date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,87.68525264496529,88.04352848152388,87.19006895814111,87.53650000000002,2961721.0809022533,87.9555,87.8082266765556,-0.2859323770420019,43.16226637186971,1.9099999999999966,92.40580797278476,83.50519202721524,3.736618537384484,4754891.654045112,-6351640.0,87.49,86.14,85.58
2025-07-21,87.70811316536818,87.93137215564435,87.20395554260718,87.52180000000003,2863283.0100841313,87.97615,87.78635474817615,-0.25004894253437726,50.26948837829036,-1.5434999999999803,92.41482661761808,83.53747338238193,3.5517911526014254,4612338.504549319,-3389918.9190977467,87.53650000000002,84.54,89.08
2025-07-22,87.51587218107997,87.78783400017052,87.23615235843448,87.46360000000003,2791599.8667063043,88.07600500000001,87.75989239120699,-0.22338020998967067,46.14734063134056,-2.328199999999967,92.36852107064398,83.78348892935604,3.447625555582571,4244955.647884634,-6253201.9291818775,87.52180000000003,85.84,89.85
2025-07-23,87.52544904515447,87.73193527068925,87.16698262699718,87.10530000000004,2863816.3767806203,87.960775,87.7266591022485,-0.20624306547944116,55.077058491063454,0.5936000000000234,92.19172575535163,83.72982424464837,3.0508364587034333,4180493.6167236655,-9044801.795888182,87.46360000000003,87.34,86.87
2025-07-24,87.03758963299751,87.47595008283359,86.73092533346474,87.24390000000005,2943257.050632765,87.793125,87.63660812198901,-0.23091390866568418,53.397452712413205,-4.484699999999961,91.92534915750824,83.66090084249177,2.9423869855867184,4107942.2192553035,-11908618.172668802,87.10530000000004,87.49,91.59
2025-07-25,87.37559585714888,87.59436605212562,86.96640804381174,87.19340000000004,3052088.4646605034,87.63425000000001,87.61115020560912,-0.21121825257901605,45.19000536339377,1.1039000000000527,91.55658372288542,83.7119162771146,2.7515268433234232,4068269.842488329,-8965361.122036036,87.24390000000005,87.53650000000002,86.14
2025-07-28,87.10559658971816,87.67825818844076,86.62701698341586,87.93140000000005,3059459.8203904335,87.38639500000002,87.56701299781868,-0.20717755340382382,42.76792905684448,2.6534000000000333,90.69959326243625,84.07319673756379,2.5366155008252025,4061563.2335078507,-12017449.58669654,87.19340000000004,87.52180000000003,84.54
2025-07-29,88.36570463791624,88.77706176277967,87.68290859156893,86.70140000000004,3191595.967412557,87.45086500000001,87.66530835857066,-0.10635756746549418,53.29120356555899,2.09140000000005,90.7790773624521,84.12265263754792,2.211422285308775,3399907.4318784783,-8957989.766306106,87.93140000000005,87.46360000000003,85.84
2025-07-30,86.87932421036791,87.11554304162587,86.36027671451072,87.66270000000007,3243266.6747843786,87.24493500000003,87.46752116795848,-0.22282234745767937,30.654224805366383,-0.6385999999999683,90.4265988515588,84.06327114844126,1.979049065214779,3326286.4156176974,-12149585.733718663,86.70140000000004,87.10530000000004,87.34
2025-07-31,87.96554748281676,88.04697021581674,87.43516135422205,86.72240000000005,3265934.988640642,87.41713500000002,87.56894273472888,-0.11990610562682491,59.34619009945326,0.17270000000007713,90.43570174409004,84.39856825590999,1.5518323380697001,3266290.7650497295,-8906319.058934284,87.66270000000007,87.24390000000005,87.49
2025-08-01,86.27964272542695,87.10644779773376,85.8820183604241,86.96530000000006,3176091.5038537737,87.42724000000003,87.40729603436921,-0.21310149369421083,64.57576393138757,-0.8140999999999678,90.35833261783313,84.49614738216692,1.4509745374648182,3247589.6402424183,-12172254.047574926,86.72240000000005,87.19340000000004,87.53650000000002
2025-08-04,87.03875944948444,87.27264212226329,86.65871069502226,87.05860000000004,3033652.2587452615,87.33365000000003,87.38613133268326,-0.1986527128481157,58.751341386695735,-0.5564999999999714,90.15581318712029,84.51148681287978,1.2176839251248919,3279667.5531796813,-8996162.543721152,86.96530000000006,87.93140000000005,87.52180000000003
