date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,226.1692943323632,226.5996236948014,225.8556919277521,224.8669999999999,35871172.07238938,219.24499999999998,221.07044866319904,1.8774383871098337,72.40948810818557,5.889999999999986,230.6761310855372,207.81386891446274,3.5792022690749445,44771699.25361947,86143887.0,226.35,222.54,220.46
2025-07-18,224.9206744675264,225.10584448363764,224.52960234385677,223.94169999999997,35556035.26140871,219.6732,221.30423813291705,1.7532522713734409,63.64244705064625,4.9469999999999175,231.00709061457522,208.3393093854248,3.2606261310415925,44945187.9166899,50272714.92761062,224.8669999999999,222.26,219.92
2025-07-21,223.7712854463567,224.2284671285701,223.52405850518824,222.30220000000006,33834351.06600137,220.19801999999999,221.4756939116415,1.602782442954549,51.386661910364396,0.5316999999999723,231.08460032791788,209.3114396720821,2.8843626287014956,44418880.019989975,14716679.666201912,223.94169999999997,225.02,223.41
2025-07-22,222.1204967871961,222.50001752915173,221.76453604753746,222.3906,35507395.21225138,220.746655,221.41313666835592,1.3186235782477524,56.97773599528055,-1.1677999999999429,230.3860507420303,211.1072592579697,2.688458342044529,42426713.130602546,-19117671.39979946,222.30220000000006,225.69,223.47
2025-07-23,222.54539876143133,222.63450926753353,222.07773385360133,222.22070000000002,34008522.56471686,221.44710499999997,221.51384564778687,1.1794947765995971,54.854119903855086,3.0305999999999926,229.17697586199048,213.71723413800945,2.4464423001825435,42261553.008838385,16389723.812451921,222.3906,226.35,219.36
2025-07-24,222.06631700708692,222.46395733303444,221.69486792778142,222.25259999999997,33124352.325053204,221.91114499999998,221.56652520060535,1.031773166860546,55.894364100280356,-0.31929999999996994,228.47299156054243,215.34929843945753,2.319948686272046,41998832.775091045,-17618798.75226494,222.22070000000002,224.8669999999999,222.54
2025-07-25,222.23346079065212,222.6142109563852,222.0873411907007,221.74289999999996,32858032.630981192,222.42587000000003,221.63461441052502,0.9177805549492177,46.396188775093506,-0.007400000000018281,227.03556454318516,217.8161754568149,2.168296526678083,42053949.50664011,15505553.572788265,222.25259999999997,223.94169999999997,222.26
2025-07-28,221.96531260131138,222.00373802954408,221.66190586390022,221.80499999999995,31412299.321890816,222.63152999999997,221.6010075959172,0.7525753701821429,44.76880482279384,-3.277100000000047,226.5474568404,218.71560315959994,2.0801731949884124,41100523.77273465,-17352479.058192927,221.74289999999996,222.30220000000006,225.02
2025-07-29,221.67224026916193,222.04068278941307,221.314054151427,221.89999999999998,32573084.18045523,222.55988499999998,221.62578646433323,0.6509670242580796,59.81155389032223,-3.8850000000000477,226.47654099810228,218.64322900189768,1.7342180977017034,36768321.08175741,14059820.263697889,221.80499999999995,222.3906,225.69
2025-07-30,221.75936752556532,222.12448301839495,221.41321127696457,221.72599999999994,32854615.737593427,222.690135,221.66008798020172,0.5727382850471372,46.58659377776448,-4.450000000000017,226.32561789373347,219.05465210626653,1.5121660792324454,35466662.86863708,46632904.444153115,221.89999999999998,222.22070000000002,226.35
2025-07-31,221.82111206460732,222.17478885995772,221.5164463893167,221.76249999999996,31387883.26016253,222.744735,221.6513721181417,0.47729330027175365,47.119368131832175,-3.1409999999999627,226.2685239101449,219.2209460898551,1.3384762557068026,35073215.5316452,13778288.706559688,221.72599999999994,222.25259999999997,224.8669999999999
2025-08-01,221.66290943908555,222.1211922505033,221.3362982693753,221.7064,30586894.814023554,222.838685,221.66510085065428,0.4117952596898533,25.115731845503547,-2.1792000000000087,226.1383583383931,219.5390116616069,1.0866901115016592,35057851.37234639,45166171.96672222,221.76249999999996,221.74289999999996,223.94169999999997
2025-08-04,221.67539933901844,221.89968894111317,221.20280976316198,221.93540000000002,29993241.24213169,222.7507,221.66420008936748,0.34644779980766316,16.41939504503553,-0.5958000000000538,226.07974273011692,219.42165726988307,0.9636100527838879,35075895.78445297,14579277.152698666,221.7064,221.80499999999995,222.30220000000006
2025-08-05,221.77702693884916,222.22219299230676,221.62365314681375,221.7692,29142213.354799807,222.68541999999997,221.7097610785887,0.32460783866358156,9.870191233694499,-0.4551999999999907,226.00294094355772,219.3678990564422,0.8792708316681634,34702799.50219296,44572518.39483036,221.93540000000002,221.89999999999998,222.3906
2025-08-06,221.7610192810408,222.11527129826425,221.30172519477898,221.87540000000004,29629068.556008384,222.79757,221.70110083981155,0.2686137273476845,12.976861989272706,-0.45150000000001,225.77413309408178,219.82100690591824,0.8136224322884321,33899653.57999338,15430305.040030554,221.7692,221.72599999999994,222.22070000000002
2025-08-07,221.62270480417166,222.0888356314556,221.3630082681409,221.80980000000002,29243039.976263452,222.76965,221.72685178023767,0.24547601976985334,19.292613978274133,-0.3771999999999309,225.76599776387894,219.77330223612108,0.7823140665510765,33454049.52880655,45059373.59603894,221.87540000000004,221.76249999999996,222.25259999999997
2025-08-08,221.9821642985346,222.26752347637796,221.42720290847905,221.79800000000006,28849956.737601213,222.74385999999998,221.72909900298146,0.20959528414766737,36.250418570586575,0.0669000000000608,225.7671335833159,219.72058641668406,0.7047464550745681,33378017.815686606,15816333.619775485,221.80980000000002,221.7064,221.74289999999996
2025-08-11,222.1296873094368,222.4328591856904,221.4870456923567,222.18890000000007,28847723.642343488,222.58217,221.73464422265218,0.18139114463156147,32.71295189149433,-0.006999999999891315,225.4339106607557,219.73042933924427,0.7197701701973845,32294488.647803783,-13033623.117825728,221.79800000000006,221.93540000000002,221.80499999999995
2025-08-12,221.97850643017827,222.4897629939776,221.71917719429808,222.14660000000003,27847327.63234559,222.42666,221.811589670835,0.2104381427145654,49.178294217832835,0.28890000000009763,224.8624088103137,219.9909111896863,0.7350423406079065,31901725.17942106,15814100.52451776,222.18890000000007,221.7692,221.89999999999998
2025-08-13,222.08843394958157,222.5039864527064,221.8106999882357,222.10580000000004,26825243.760800906,222.21437500000002,221.83985051851056,0.20185056928963263,47.2756242100055,0.4206000000000927,223.8029914438866,220.62575855611342,0.7296278448377406,31497622.66746111,-12033227.107827831,222.14660000000003,221.87540000000004,221.72599999999994
