date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.874001349305626,10.207081659110523,9.41933794919647,9.851309999999991,14256.8405280878,8.3055,8.677050127414356,0.3833932892846459,73.56321809486063,2.45,10.180594102901729,6.430405897098272,0.5810388364224323,38838.19202640439,253141.0,9.84,9.14,7.39
2025-07-18,9.636972724563728,10.202712732095929,9.262308993454047,9.874459999999992,14602.162792077777,8.388131,8.789858958817069,0.40499954914260705,77.41854837884455,2.3713099999999905,10.38705618324381,6.389205816756189,0.6126819606111381,38869.30016600828,267397.8405280878,9.851309999999991,9.5,7.48
2025-07-21,9.69374698834758,10.174585853198321,9.178317114981267,9.853449999999993,13898.306331067144,8.4970115,8.895149080653082,0.4191132697836757,83.84209161734537,2.334459999999992,10.57818225738658,6.415840742613419,0.6359511561980705,37879.665482561635,282000.00332016556,9.874459999999992,9.47,7.54
2025-07-22,9.966241697324236,10.138877969717146,9.534555497170166,9.87516999999999,14506.68065986494,8.610633499999999,8.98460544938907,0.4214030203809198,83.1686299126269,2.123449999999993,10.724240413922258,6.497026586077739,0.6241170470942835,36462.59951555489,268101.6969890984,9.853449999999993,9.9,7.73
2025-07-23,9.982005552464233,10.41074390593392,9.645392766539361,9.955709999999991,13802.914922695116,8.752977999999997,9.071292685501675,0.4219754041585251,95.89943766688262,1.5951699999999907,10.806602964394209,6.699353035605785,0.6409278427653232,34748.59526168964,282608.3776489633,9.87516999999999,9.84,8.28
2025-07-24,10.243793157431496,10.565793036192431,9.550514524988012,9.879029999999993,13317.007584189567,8.872290499999998,9.162462860578612,0.4262035113551015,95.88505842230664,0.8157099999999904,10.932698089697514,6.811882910302484,0.6841691649942104,33971.99564089912,296411.29257165844,9.955709999999991,9.851309999999991,9.14
2025-07-25,9.856066050701417,10.241723817786067,9.573076807443329,9.71218999999999,13555.643879991007,8.952407999999997,9.22410000310854,0.4106395808544576,93.08542139794812,0.3790299999999931,11.026710802628784,6.878105197371209,0.7072582371615491,31140.62783489867,283094.28498746885,9.879029999999993,9.874459999999992,9.5
2025-07-28,9.727398147035448,10.053984224767216,9.361786603095466,9.727179999999986,13934.165549007153,9.028175499999996,9.256208528889585,0.37700676731023997,86.82656712844516,0.24218999999999014,11.068208306768957,6.988142693231035,0.7359866387095312,29700.786112349026,269538.64110747783,9.71218999999999,9.853449999999993,9.47
2025-07-29,10.131036573562048,10.17435230154242,9.580772051039741,9.60405999999999,14044.337418693749,9.126283999999995,9.302354610038421,0.3575037024084047,83.55795219001064,-0.17282000000001396,11.10123913136933,7.151328868630661,0.7365495137454369,29504.302983283713,283472.80665648496,9.727179999999986,9.87516999999999,9.9
2025-07-30,9.97331021169927,10.067919908501139,9.256244316994218,9.463089999999996,14242.169045597728,9.210330999999996,9.320479477109592,0.32159142841472566,66.34750808190641,-0.23594000000001003,11.08662541683558,7.334036583164413,0.6830977702816453,26156.2114355636,269428.4692377912,9.60405999999999,9.955709999999991,9.84
2025-07-31,9.662750906597937,9.93967608052004,9.093817046651974,9.278269999999994,14559.149436664477,9.306936999999994,9.32191435684065,0.27863204053710255,48.46250557890303,-0.3882199999999951,10.97362459886629,7.640249401133698,0.7207877012722216,25643.968907396826,255186.30019219348,9.463089999999996,9.879029999999993,9.851309999999991
2025-08-01,9.361322771718566,9.579296841656234,9.08739422590242,9.244499999999993,14836.721388052165,9.387609499999995,9.301832218547437,0.2259201536197999,42.92587492088495,-0.5961899999999982,10.816939549932837,7.9582794500671525,0.7363021738260657,25077.104976799434,240627.150755529,9.278269999999994,9.71218999999999,9.874459999999992
2025-08-04,9.424756799583992,9.688278016431969,8.986935327758381,9.218669999999992,15290.36668364741,9.471145999999996,9.29346212063589,0.18827508744250387,15.820923307998541,-0.6089500000000001,10.611778658325132,8.330513341674859,0.7435409373027504,24794.823310981803,225790.42936747684,9.244499999999993,9.727179999999986,9.853449999999993
2025-08-05,9.093967760584981,9.571990192819463,8.789071755675181,9.05187,15839.573757005055,9.544287999999995,9.284113347241995,0.15522745211600686,16.40551475568715,-0.6564999999999976,10.354419763957322,8.734156236042667,0.7641065399559136,23742.101998832055,210500.06268382943,9.218669999999992,9.60405999999999,9.87516999999999
2025-08-06,9.15493078002355,9.280804505483738,8.700536004457827,9.034739999999998,15674.649275397169,9.574541499999993,9.247622144103302,0.10709908385477185,12.997111584499862,-0.9038399999999918,10.203606514706223,8.945476485293764,0.749286882178189,21291.034462601914,194660.48892682436,9.05187,9.463089999999996,9.955709999999991
2025-08-07,9.345077610867177,9.874948046284072,8.583497095496682,9.024389999999999,15842.93777396801,9.568421999999995,9.225871599766933,0.07566413291703178,10.914896247687608,-0.8442899999999955,10.217258011480295,8.919585988519694,0.7743616830457251,16240.031351300315,178985.83965142717,9.034739999999998,9.278269999999994,9.879029999999993
2025-08-08,9.05455192084257,9.318419001763342,8.772067516977817,8.965959999999999,16530.45789017675,9.544123999999995,9.205791039244911,0.04982470442626763,11.024295616288114,-0.6877999999999922,10.238511960312778,8.849736039687212,0.7422247363720444,15880.154245809152,163142.90187745917,9.024389999999999,9.244499999999993,9.71218999999999
2025-08-11,9.34879785365393,9.496604525410364,8.754625302542669,8.966939999999997,16641.940733108877,9.516000499999995,9.177915203307755,0.021825721909317863,8.682414206009426,-0.7612199999999874,10.265377832526266,8.766623167473725,0.7520573613949527,15879.701282464594,146612.44398728243,8.965959999999999,9.218669999999992,9.727179999999986
2025-08-12,9.131518298376928,9.405716258117815,8.458930754831037,8.940809999999999,16776.806124341947,9.469396499999995,9.157906771246697,0.00324822281922188,1.564597170690078,-0.6371199999999924,10.233999785819014,8.704793214180976,0.7650169588158254,14803.691588681691,163254.3847203913,8.966939999999997,9.05187,9.60405999999999
