date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.859205585702872,10.068833315623227,9.552579547881601,9.980900000000002,331164.8050353512,10.1995,10.202764469293857,-0.03616018684991573,43.984962174515225,-0.7199999999999989,10.756048574510324,9.642951425489677,0.36687526912440166,313041.99025176757,-722458.0,9.82,10.41,10.54
2025-07-18,10.12702792908614,10.54252166667432,9.658703296280624,10.1062,322673.8621396709,10.204089999999999,10.195498918930271,-0.03725232237514042,50.01691130811505,-0.689099999999998,10.747001266957568,9.66117873304243,0.40286229558109415,305268.1833587511,-391293.1949646488,9.980900000000002,10.23,10.67
2025-07-21,10.736334215522797,11.102765478150422,9.798472598044363,10.342399999999998,313172.7441429549,10.224165,10.197791085381356,-0.031090186566403943,53.219793602413155,-0.7238000000000007,10.731256343479236,9.717073656520762,0.47602607273152703,303481.32056589884,-68619.33282497793,10.1062,10.3,10.83
2025-07-22,10.408979161934187,10.631531413904693,10.146126458526465,10.290699999999992,324993.0833469995,10.248595,10.231916197431204,-0.004144087198193702,54.48727038727711,0.09239999999999782,10.752376341352313,9.744813658647686,0.4885549981156862,290516.9747332488,244553.41131797695,10.342399999999998,10.18,10.25
2025-07-23,10.352098578496541,10.615908859550878,10.131757688981622,10.3322,316209.8126121163,10.256044999999999,10.23305977953526,-0.0018960967528851569,44.83658480273704,-0.1593000000000071,10.753197555110228,9.758892444889769,0.4795657960134902,294002.71536385466,-80439.67202902253,10.290699999999992,9.82,10.45
2025-07-24,10.130469871931805,10.500093722420072,9.952608356489904,10.289399999999993,322705.79839950317,10.260229999999998,10.24607766901263,0.007738949093962333,42.73735784385839,-0.07779999999999987,10.759262352500418,9.761197647499579,0.49938617929421636,297284.3552838298,235770.14058309374,10.3322,9.980900000000002,10.41
2025-07-25,10.179395776854658,10.642415984393827,9.969375694673257,10.29979999999999,314299.5175243767,10.265559999999999,10.246515623437729,0.007596482521735837,37.76036925889998,0.059399999999993014,10.760674402090963,9.770445597909035,0.5374604857028286,304113.0811600486,-86935.65781640942,10.289399999999993,10.1062,10.23
2025-07-28,10.149880051210095,10.523629874683218,9.85856178495549,10.26119999999999,315246.65469217347,10.28207,10.252486471092183,0.011043532155643021,51.5194040021527,-0.00020000000001019203,10.758722158729036,9.805417841270962,0.5449653492548092,307392.7638946573,227363.85970796726,10.29979999999999,10.342399999999998,10.3
2025-07-29,10.682530416997427,10.880483273724309,9.787870130587805,10.372299999999994,299580.57603116496,10.296699999999998,10.24999025389066,0.008147950524334036,43.610396229493766,0.08119999999999017,10.744268829167204,9.849131170832791,0.5983662880502737,294741.9926962155,-87882.79498420621,10.26119999999999,10.290699999999992,10.18
2025-07-30,10.723193178016746,11.154988721306001,10.059490189522538,10.427199999999992,312834.10203100386,10.316369999999997,10.271212043769554,0.022115644841120385,48.78269248759575,0.5522999999999936,10.754359959510003,9.878380040489992,0.653759040320521,289446.89779776573,211697.78104695876,10.372299999999994,10.3322,9.82
2025-07-31,10.515729926601335,10.833678779800819,10.114904162031284,10.379799999999989,315100.76535866456,10.313474999999997,10.290798651845922,0.03356892893512864,56.927075455262326,0.44629999999999015,10.744502569639655,9.882447430360338,0.6822429415897735,292925.73606569896,524531.8830779626,10.427199999999992,10.289399999999993,9.980900000000002
2025-08-01,10.536914941584866,10.80776747048976,10.102187432538372,10.325999999999988,323480.978089279,10.296594999999996,10.29519061697624,0.03287874193661722,52.84837183046983,0.2735999999999894,10.692769738029352,9.900420261970641,0.7169272300148725,293649.1849701629,209431.117719298,10.379799999999989,10.29979999999999,10.1062
2025-08-04,10.404041925353207,10.664584413805127,10.046532370328983,10.294199999999991,329659.78468582063,10.268704999999995,10.293489016266484,0.027659224764031265,55.46980310461716,-0.01640000000000974,10.573149899344422,9.964260100655569,0.7335738045488828,304618.524204454,-114049.86036998098,10.325999999999988,10.26119999999999,10.342399999999998
2025-08-05,10.5396124290486,10.878949099809057,10.146651414387367,10.290199999999992,326090.6732018067,10.269324999999997,10.290816592948588,0.022186748504317677,73.5592199624106,0.0034999999999989484,10.572959654946047,9.965690345053947,0.7515950677932893,309857.6578645443,-443709.6450558016,10.294199999999991,10.372299999999994,10.290699999999992
2025-08-06,10.5117550877125,10.662513890566302,10.014760927399044,10.259499999999992,318263.14264658495,10.261134999999994,10.290413198608812,0.018965543453598244,68.20482524441627,-0.0420000000000087,10.552841162719291,9.969428837280697,0.7609878674665488,312045.81499687355,-769800.3182576083,10.290199999999992,10.427199999999992,10.3322
2025-08-07,10.35400579825851,10.715842541571835,10.08164034501009,10.25819999999999,331225.3952778467,10.252074999999994,10.284823732981668,0.012391870145918915,60.15366162120569,-0.02990000000000137,10.534749228527605,9.969400771472383,0.7431581407642666,316932.1847607659,-1088063.4609041933,10.259499999999992,10.379799999999989,10.289399999999993
2025-08-08,10.58334217279289,10.810775140143566,9.938028758284252,10.250199999999992,331430.8852371585,10.253419999999995,10.282176121223776,0.008730821202053818,41.9038450256653,-0.04160000000000075,10.535906639460483,9.970933360539506,0.712333390889499,322686.5790226238,-1419288.8561820402,10.25819999999999,10.325999999999988,10.29979999999999
2025-08-11,10.279542276884218,10.624414087836428,10.13191973720303,10.233399999999996,333589.5050257502,10.250529999999994,10.278441433941692,0.00477206191927948,45.748476505398706,-0.010999999999997456,10.532143763868161,9.968916236131827,0.7128397762648684,325317.90427391126,-1750719.7414191987,10.250199999999992,10.294199999999991,10.26119999999999
2025-08-12,9.883345221275372,10.6478722315946,9.565297340083749,10.2016,333766.4540760846,10.252359999999994,10.272704154518674,-0.00016461436018921916,39.06111482095706,-0.1388999999999978,10.532303711635398,9.97241628836459,0.7555843277606967,321645.77697771555,-2084309.246444949,10.233399999999996,10.290199999999992,10.372299999999994
2025-08-13,10.723729332966306,11.092946199512014,9.936385910695698,10.288100000000004,317305.4610068782,10.269849999999995,10.263192194224377,-0.0073172177281684014,40.03631284496557,-0.22559999999999292,10.466661847097397,10.073038152902592,0.7990896793954215,321639.7000280594,-2418075.7005210337,10.2016,10.259499999999992,10.427199999999992
2025-08-14,10.36855385907983,10.677074294449586,10.057900131798453,10.258099999999997,302383.2235870343,10.289534999999995,10.27301788094224,0.0007672433952663482,48.86781365560531,-0.09169999999998524,10.426230409001553,10.152839590998438,0.7952420988904618,320200.6209556436,-2100770.2395141553,10.288100000000004,10.25819999999999,10.379799999999989
2025-08-15,10.25429897946838,10.685797486609202,9.985160966244976,10.250199999999996,292780.16376294056,10.295629999999994,10.269012096362706,-0.0021582172271497058,49.69494057128754,-0.06789999999999097,10.404573560472466,10.186686439527522,0.7977827010787831,318705.93603680714,-2403153.4631011896,10.258099999999997,10.250199999999992,10.325999999999988
2025-08-18,10.424292507274934,10.750498490268857,9.932841696569843,10.240699999999999,298166.7954074278,10.290624999999995,10.266539742514103,-0.0036995820840317606,34.92220180560467,-0.043999999999995154,10.399598350194571,10.181651649805419,0.7781429618332482,317955.63860003074,-2695933.62686413,10.250199999999996,10.233399999999996,10.294199999999991
2025-08-19,10.20780567478264,10.531720617473178,9.973822850232983,10.194499999999998,309157.31822149846,10.287649999999996,10.26326022055131,-0.005685824688701047,24.061195168688897,-0.049499999999992994,10.399647152219421,10.17565284778057,0.7397429072230147,317163.8503437557,-2994100.422271558,10.240699999999999,10.2016,10.290199999999992
2025-08-20,10.13264706746734,10.528884468928357,9.80404394478537,10.190999999999997,321323.48873056297,10.278454999999994,10.252730675736899,-0.01292756633969283,24.141779687456136,-0.06499999999999417,10.400761646116253,10.156148353883735,0.74017618624969,317419.534149678,-3303257.7404930564,10.194499999999998,10.288100000000004,10.259499999999992
2025-08-21,10.051605849281762,10.596290246071417,9.743457760362952,10.229499999999996,310330.22437176906,10.273359999999993,10.246549976460368,-0.01613503549774542,28.084414307852768,-0.0671999999999926,10.402049089219739,10.144670910780247,0.7506942182323383,316800.7554482913,-3624581.229223619,10.190999999999997,10.258099999999997,10.25819999999999
2025-08-22,9.960434928805142,10.530870199950815,9.73289277129985,10.192999999999996,311837.10398624,10.271769999999993,10.248243629495887,-0.012954823214512245,39.72036683798901,-0.020699999999996166,10.397408396745732,10.146131603254254,0.7635460314591113,316677.6347713845,-3314251.00485185,10.229499999999996,10.250199999999996,10.250199999999992
2025-08-25,10.239787067003077,10.571903764707217,9.860092917225408,10.132,309910.6355770818,10.266534999999994,10.239837206732107,-0.017687039605407406,36.002302695760434,-0.04039999999999999,10.40026026864314,10.132809731356849,0.7620826858919768,316410.83381562994,-3626088.10883809,10.192999999999996,10.240699999999999,10.233399999999996
2025-08-26,10.08231897982129,10.475503683761668,9.810451964824269,10.1542,316476.92748195713,10.251469999999994,10.22431076073948,-0.027390162299649745,33.11258155344167,-0.06959999999999944,10.396571229274038,10.10636877072595,0.7633183113041297,317255.6513881695,-3935998.744415172,10.132,10.194499999999998,10.2016
