date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,30.787508783252843,31.11794207210035,30.414241196186808,30.670540000000027,36633.40852034635,30.355,30.405112621625623,0.12133358359271895,63.28502372657466,0.03999999999999915,31.50703252878051,29.20296747121949,0.3924643482795392,35447.92042601732,130207.0,30.56,31.0,30.52
2025-07-21,30.62354851830945,30.842567076482354,30.282035098547535,30.746135000000034,36158.97125494416,30.419054000000006,30.439916408228175,0.11888596995100187,61.43189132925725,-0.27945999999997184,31.509502742479327,29.328605257520685,0.41075234670345473,35819.46898876452,166840.40852034633,30.670540000000027,30.93,30.95
2025-07-22,30.756392694333954,31.02199269052961,30.47071711146249,30.88443500000004,36873.5635992084,30.509640500000007,30.475593938510304,0.11884958225961029,59.05470193344534,0.09613500000003583,31.386151524129197,29.633129475870817,0.4172720309225347,33605.14716872494,202999.3797752905,30.746135000000034,30.66,30.65
2025-07-23,31.010643495624212,31.246258979229186,30.48075763935485,30.961235000000038,36880.13649321125,30.594277250000005,30.52644818926443,0.13006271259331115,61.11408112544259,0.03443500000003752,31.296076872163024,29.892477627836985,0.4226792694849872,33931.15399338551,239872.9433744989,30.88443500000004,30.65,30.85
2025-07-24,31.07993673358274,31.231774770137825,30.580449999594848,30.990785000000038,36458.02820415422,30.652179000000007,30.574474144028365,0.13927002098554553,61.24890650152416,-0.05876499999996199,31.292468916025715,30.0118890839743,0.4378453245237713,34190.305403593215,276753.0798677101,30.961235000000038,30.56,31.02
2025-07-25,30.72035310562841,31.309166658326912,30.32438991518502,31.00282000000002,36654.33175591808,30.706195750000013,30.61666905548145,0.14432395217963645,51.30655361354071,-0.009214999999962004,31.271061902821096,30.14132959717893,0.4839008061767637,32920.42199138912,313211.10807186435,30.990785000000038,30.670540000000027,31.0
2025-07-28,30.870992284093013,31.2644711328172,30.608150795631243,31.019585000000017,35164.534105896615,30.75643850000001,30.654482365390248,0.14646855432349426,63.85977522820504,0.07282000000002142,31.232254930692385,30.280622069307633,0.5022094016900464,32810.04869668395,349865.43982778245,31.00282000000002,30.746135000000034,30.93
2025-07-29,30.974945613444515,31.36128813443089,30.752049230316125,31.04435000000001,35872.77184835841,30.797256000000015,30.690698648051498,0.1478757667409667,57.78209060426803,0.3595850000000169,31.215801538396455,30.378710461603575,0.5278693234125296,33137.53728910188,385029.97393367905,31.019585000000017,30.88443500000004,30.66
2025-07-30,31.052733491126176,31.14688001940968,30.700504635900753,31.069300000000013,34891.746174848704,30.830211750000007,30.72651367476768,0.14945870937043537,51.28924581135277,0.39435000000000997,31.223068658023557,30.437354841976457,0.5427818508060243,31244.124597844308,420902.74578203744,31.04435000000001,30.961235000000038,30.65
2025-07-31,30.80671389891208,31.359577855177236,30.46779564808243,31.038900000000023,34992.91510176094,30.862424250000014,30.76130987807779,0.15075912624721255,53.65005714621276,0.5093000000000139,31.22841416296531,30.496434337034717,0.5847948655985105,31651.870352932357,455794.49195688614,31.069300000000013,30.990785000000038,30.56
2025-08-01,31.057610415169925,31.27744370897707,30.716064270805514,31.024600000000014,35113.666960657334,30.88684925000002,30.78512753141279,0.14471650474049724,55.985488860288335,0.3683599999999956,31.219797721788115,30.553900778211922,0.5987291111821929,32568.103700965225,420801.5768551252,31.038900000000023,31.00282000000002,30.670540000000027
2025-08-04,31.18843798651793,31.662331393173194,30.68205578470065,31.005900000000008,34650.50061485353,30.889864250000016,30.806702233636514,0.13819526265929127,77.87461606996278,0.2784649999999793,31.226166444638498,30.553562055361535,0.6380345117873745,33503.528731707906,385687.90989446786,31.024600000000014,31.019585000000017,30.746135000000034
2025-08-05,30.887014648861452,31.35139770822163,30.52861616903643,30.891000000000012,34496.003148575575,30.906724250000014,30.824062111612175,0.12988264970669405,76.85226938896662,0.12146499999996863,31.225529868673217,30.58791863132681,0.6782331931577461,33617.82888913668,351037.40927961434,31.005900000000008,31.04435000000001,30.88443500000004
2025-08-06,30.50632829390566,31.20789782393069,30.331422221530854,30.835100000000015,36102.1190834919,30.903029250000014,30.820536468329387,0.10789843413721911,74.0692247862583,-0.07023500000002514,31.217569459299277,30.58848904070075,0.7186957361863057,34497.08484331127,316541.4061310388,30.891000000000012,31.069300000000013,30.961235000000038
2025-08-07,30.783669645033253,30.967337808340886,30.457247806358733,30.817200000000035,36528.50404143825,30.89098925000002,30.817106691300285,0.08874653802076438,62.999240264803824,-0.15568500000002317,31.203010337449882,30.578968162550154,0.7048663880483491,34758.010045383184,280439.2870475469,30.835100000000015,31.038900000000023,30.990785000000038
