date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.719501266215144,6.19165797477494,5.432388389170949,4.611149999999996,1440892.7315856207,3.02628,3.3407171888620755,0.488518147500673,89.82412028705085,3.3600000000000003,5.395470694242279,0.657089305757721,0.5140692561145708,5549859.136579281,103546878.0,5.78,2.77,2.42
2025-07-21,4.741854531659081,5.1730440086323926,4.403285664738514,4.327859999999997,1378646.7472091124,3.0748949999999993,3.3609935563627387,0.43713693087888217,69.70373456508719,2.171149999999996,5.310774329410289,0.8390156705897098,0.6019975941906301,5615362.123939737,102105985.26841438,4.611149999999996,2.68,2.44
2025-07-22,4.662880391342211,4.97346871829988,4.053748081875435,4.3085099999999965,1409488.2457363224,3.1566234999999994,3.428665598613906,0.41856557824498,66.92074694094677,1.9778599999999966,5.402090495229322,0.9111565047706764,0.6602794728451276,5685188.336226553,100727338.52120526,4.327859999999997,2.645,2.35
2025-07-23,3.9568922722913413,4.51128509298002,3.497926206721611,3.959639999999999,1355085.460271912,3.236581499999999,3.510792956569044,0.41163955886829884,67.56131052957511,1.9485099999999966,5.525519041602858,0.9476439583971397,0.7243408218635852,5748831.259240149,99317850.27546895,4.3085099999999965,5.7,2.36
2025-07-24,4.047978939237777,4.345322668832264,3.73651772321959,3.8416999999999977,1376464.892856941,3.271119999999999,3.523478933494441,0.36008341270829236,63.72140096320028,1.589039999999999,5.549571970014542,0.992668029985456,0.7578268894073477,5800293.553882996,97962764.81519704,3.959639999999999,5.78,2.3706
2025-07-25,3.9555746603936264,4.1294469506688785,3.7577922501939036,3.8022099999999988,1394391.047592289,3.3288079999999995,3.5436230713475783,0.3199170373660176,62.27773577564451,1.0716999999999977,5.589586486065549,1.0680295139344502,0.7800879394412743,5867391.20626261,96586299.9223401,3.8416999999999977,4.611149999999996,2.77
2025-07-28,3.572377395245927,4.087241585283981,3.3792657340688166,3.67936,1409281.231812858,3.3864439999999996,3.5648476314459945,0.28636958771484977,62.83372113852367,1.1222099999999986,5.628616563305039,1.1442714366949605,0.8185147859566433,5936347.617853252,95191908.87474781,3.8022099999999988,4.327859999999997,2.68
2025-07-29,3.8347814700740184,3.9231615234946675,3.507408040582818,3.4300500000000005,1451811.7136863938,3.4347694999999994,3.5651678570225664,0.24363979060228758,61.43166081057851,1.03436,5.644678411792518,1.2248605882074806,0.8359257490217755,6006307.403537572,93782627.64293495,3.67936,4.3085099999999965,2.645
2025-07-30,2.993826810299063,3.8278485004095906,2.7305903558759654,3.2116200000000017,1414896.4725153318,3.4678064999999996,3.5308169953560182,0.182732811776523,58.81501313396454,-2.2699499999999997,5.633527508987415,1.3020854910125839,0.9119697622443784,6075590.227163339,92330815.92924856,3.4300500000000005,3.959639999999999,5.7
2025-07-31,3.0253540184070444,3.4810007224909234,2.81286524171531,3.1930100000000006,1370186.770360275,3.4949659999999994,3.481595648859527,0.11912558921440919,53.78853116079608,-2.5683799999999986,5.615457761419604,1.3744742385803947,0.9275508680140652,6143161.215681353,90915919.45673323,3.2116200000000017,3.8416999999999977,5.78
