date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,45.77536050096061,46.218193434988585,45.255061579042064,46.08910000000004,101742.88733200677,45.636,45.77186809096558,0.23716743658111739,61.804511148080735,-0.29999999999999716,47.858141214897785,43.41385878510222,0.9609308468533219,88269.74436660034,439004.0,45.81,46.85,46.11
2025-07-18,46.17265029561491,46.54236743696275,45.746354040752635,46.225700000000046,99820.97492514539,45.76341000000001,45.826130086837345,0.22422102173300829,55.03708541705446,-0.36089999999996536,47.82625836588433,43.70056163411569,0.9113960894397586,89532.94311285761,540746.8873320068,46.08910000000004,46.84,46.45
2025-07-21,46.29403532783509,46.478659628373826,46.066658072733134,46.17510000000006,95445.20361209642,45.86052500000001,45.87595488582337,0.21336180717668896,51.579388695100874,-0.6842999999999506,47.83621165092207,43.88483834907795,0.8643962005569509,89112.80329346242,640567.8622571522,46.225700000000046,46.4,46.91
2025-07-22,46.19273187018532,46.43945369980162,45.86417459139296,46.18170000000005,91070.21143251119,45.97825000000001,45.90008480599439,0.18922589403142354,54.371721809135,-0.08489999999994069,47.69245922815588,44.26404077184414,0.8413304225861411,87999.21386508798,545122.6586450558,46.17510000000006,46.93,46.26
2025-07-23,46.34170173322772,46.58087953277575,46.02353494411171,46.149100000000054,89022.78712216752,46.08066500000001,45.927474008144586,0.17170645183613686,50.777168221535725,-0.24829999999995067,47.56127883042377,44.600051169576254,0.8150693217764291,88932.65322119636,636192.8700775671,46.18170000000005,45.81,46.43
2025-07-24,45.749388679857525,46.43184010642287,45.452378782635705,46.02600000000004,90862.31280417858,46.17599000000002,45.945772175169374,0.1516997802343596,46.50563217952009,-0.7008999999999475,47.366396053500466,44.985583946499574,0.8307522734755126,91246.9688614053,547170.0829553995,46.149100000000054,46.08910000000004,46.85
2025-07-25,46.17616448149075,46.40530764859129,45.59696356001699,46.07070000000005,90671.62917389149,46.25913500000002,45.94280566415551,0.12082728814917232,38.86257104669822,-0.8139999999999645,47.039015968717926,45.47925403128212,0.8444339940879628,91671.30032009986,456307.77015122096,46.02600000000004,46.225700000000046,46.84
2025-07-28,45.67985734825062,46.51044757306288,45.57404913945087,46.02660000000005,90096.66589424269,46.28890500000002,45.95883777777336,0.10768851792641954,47.18579946463344,-0.32929999999994664,46.99102749785915,45.58678250214089,0.8184624536316782,91546.183614812,546979.3993251125,46.07070000000005,46.17510000000006,46.4
2025-07-29,46.03571823370855,46.37586515709172,45.84419300841864,46.11440000000006,94199.45156712871,46.28503000000002,45.961491322747335,0.0881357271586225,43.76969153865053,-0.903399999999948,46.99272196421218,45.57733803578786,0.7710247499654693,81985.00619316843,456882.73343086976,46.02660000000005,46.18170000000005,46.93
2025-07-30,46.195489931583296,46.406126946677425,45.79856329019985,46.15200000000005,95235.9578483574,46.30814000000002,45.98361958679408,0.08550708187561185,37.339941992718046,0.30440000000005796,46.96710834649638,45.649171653503664,0.7679935825710105,81327.50408558632,551082.1849979984,46.11440000000006,46.149100000000054,45.81
2025-07-31,46.086373548690695,46.74375451939766,45.86417319664957,46.15180000000005,98869.05030356719,46.31212000000003,46.002895725920276,0.08235220068575444,38.27059447088606,0.06290000000001328,46.96654373718367,45.65769626281639,0.7902279627673029,83279.65660076466,646318.1428463558,46.15200000000005,46.02600000000004,46.08910000000004
2025-08-01,46.235120354355445,46.59411608589708,45.92497739418065,46.16030000000004,103624.1649448678,46.29720000000003,46.017059851796354,0.07677483663616158,45.022061520133974,-0.07389999999999475,46.95199415809371,45.64240584190635,0.7743807264613335,85574.56484800806,547449.0925427886,46.15180000000005,46.07070000000005,46.225700000000046
2025-08-04,46.337249218368925,46.723916895457144,45.79869482275588,46.129200000000054,106789.69495903824,46.26014000000003,46.03143419697675,0.07264750586127633,30.479330242603183,-0.014800000000015245,46.84950851986724,45.670771480132814,0.774010874511424,87645.29959595998,651073.2574876564,46.16030000000004,46.02660000000005,46.17510000000006
2025-08-05,46.17895524297759,46.35660763287795,46.06035513503187,46.111700000000035,104706.27297048307,46.25204500000003,46.03806540724201,0.06401615131045446,68.08293569775782,-0.052499999999994884,46.84550929671351,45.65858070328655,0.7098146243575728,89243.46324448413,544283.5625286181,46.129200000000054,46.11440000000006,46.18170000000005
2025-08-06,46.52155617365252,46.95673592056728,46.05182694559251,46.11720000000005,101123.26016624288,46.23525500000004,46.043570289091974,0.05602212193544176,51.8196445644522,-0.03740000000001942,46.82640835431323,45.644101645686845,0.7056558471453052,90951.32625279627,439577.2895581351,46.111700000000035,46.15200000000005,46.149100000000054
2025-08-07,46.09722691712949,46.47895357598636,45.797452978867575,46.08290000000005,103125.24730287249,46.19889000000004,46.051056565414285,0.05087219021374523,38.92631037973429,0.09120000000000772,46.715599083986035,45.68218091601405,0.6974763614959245,93068.38861793988,540700.5497243779,46.11720000000005,46.15180000000005,46.02600000000004
2025-08-08,46.20254784194121,46.39624850697448,45.75280456844153,46.059700000000056,107279.53567961908,46.159320000000044,46.051133717914524,0.041368037060664165,40.26604610700014,0.012199999999999989,46.58136781270673,45.73727218729336,0.7140079602739426,94217.76540192084,437575.30242150545,46.08290000000005,46.16030000000004,46.07070000000005
2025-08-11,46.23344755907419,46.51635070534447,45.76518757739874,46.05210000000005,106220.42050656123,46.141145000000044,46.0499504613331,0.032370509366401734,37.55609847861132,0.03310000000000457,46.55039733227643,45.731892667723656,0.7265711045265907,96639.2364272489,330295.7667418864,46.059700000000056,46.129200000000054,46.02660000000005
2025-08-12,46.21196004249922,46.549188490527946,45.76923801629447,46.03820000000005,110370.65999159143,46.096870000000045,46.04950030401793,0.025307674759297072,39.57437542123605,-0.06230000000000757,46.27055604585956,45.923183954140534,0.7424715249244075,99074.46942682848,224075.34623532515,46.05210000000005,46.111700000000035,46.11440000000006
2025-08-13,46.144594216053186,46.38206890754563,45.72790437636592,46.03480000000005,109623.68288280987,46.10758500000005,46.04722635216136,0.018065951436604166,51.71348111239311,-0.11379999999999768,46.2232813953403,45.9918886046598,0.7192360397381609,99495.00357096897,113704.68624373373,46.03820000000005,46.11720000000005,46.15200000000005
