date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.003820152185825,4.2772459075139615,3.6049248813114763,4.251300000000003,4627181.987189918,3.6325000000000003,3.7090496447044123,0.08909176934620655,57.26495657973557,0.3500000000000001,4.209894328450077,3.055105671549923,0.3268729304430347,4166533.749359496,12899078.0,4.0,3.86,3.65
2025-07-18,4.400592134578487,4.710545582889292,3.928441679050313,4.397000000000001,4513763.081077655,3.69963,3.7823465039389133,0.12282745186293154,64.57167086799173,0.551300000000003,4.332245396920636,3.0670146030793637,0.3405946378601046,4188864.4534133784,17526259.98718992,4.251300000000003,3.86,3.7
2025-07-21,4.73566697474582,4.955503872214729,4.026568605059491,4.440899999999999,4359944.665735269,3.7662649999999998,3.8534395806612842,0.15187740340814848,77.89240892373346,0.6570000000000009,4.4530927475772994,3.0794372524227,0.3755185855140502,4262329.936700142,22040023.068267573,4.397000000000001,3.85,3.74
2025-07-22,4.372608197989057,4.70908387582183,4.134230355060853,4.362299999999998,4493873.35119083,3.832005,3.913170958466785,0.17032043004570818,83.34468834368562,0.9008999999999991,4.529549551982166,3.134460448017834,0.39735812271126275,4172293.7042596834,26399967.734002843,4.440899999999999,3.84,3.54
2025-07-23,4.079930101172107,4.886684447132718,3.7973006970705767,4.3788,4330600.362800679,3.8896900000000003,3.9491723637828735,0.17079850606562452,77.19740276383064,0.5822999999999978,4.5293461836355196,3.2500338163644806,0.4501712477157015,4216136.272399718,21906094.382812016,4.362299999999998,4.0,3.78
2025-07-24,4.67545272458238,4.887811833208158,4.1370762942989,4.396749999999998,4372521.714103356,3.9449549999999993,3.9915110502253213,0.17540155762293264,76.59874524107951,0.5188000000000001,4.556750395708831,3.3331596042911675,0.4866523576377913,4277510.758104885,26236694.745612696,4.3788,4.251300000000003,3.86
2025-07-25,3.899111614670487,4.713741733363866,3.6438269673804387,4.294699999999998,4475636.053524883,3.9741899999999992,4.031651947936288,0.17827251052211057,76.18724744477723,0.5367499999999983,4.6177986148061025,3.330581385193896,0.5470034123508933,3889497.4607811295,30609216.45971605,4.396749999999998,4.397000000000001,3.86
2025-07-28,4.5931476542104015,4.829530766600838,3.8465966655885055,4.318799999999999,4605867.750484808,3.991822499999999,4.047910719334645,0.16466107761028947,82.64273256315016,0.4446999999999979,4.6358678632887065,3.347777136711292,0.60578441956606,3866694.3483053697,26133580.40619117,4.294699999999998,4.440899999999999,3.85
2025-07-29,4.538552824801094,4.95907598657947,3.9216551567235496,4.323249999999998,4527695.437734556,4.0269675,4.075786342436562,0.16081768831255694,78.65652473014416,0.4787999999999988,4.666685339343005,3.3872496606569946,0.6541859074129114,3744328.220192098,30739448.15667598,4.318799999999999,4.362299999999998,3.84
2025-07-30,4.451273283097974,4.70572834335323,3.941262951579768,4.287299999999999,4491233.084709711,4.0653525,4.099737756535574,0.15517299257241923,76.79139312349818,0.32324999999999804,4.678671076507733,3.4520339234922672,0.6852191496824444,3760294.274427583,35267143.59441054,4.323249999999998,4.3788,4.0
