date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.15010097333031,24.382976074456415,23.907022671153094,24.358500000000003,11534660.695431178,23.8295,23.79861316073898,0.1922507254682273,62.62975748207035,-0.4700000000000024,25.667456244825953,21.991543755174046,0.4695323859502378,9809900.834771559,105452920.0,24.08,24.84,24.55
2025-07-21,24.39357851673999,24.803484928157335,24.09769153797705,24.407300000000014,11147963.02844262,23.96335,23.875933449285384,0.1967281260979057,65.9144702784275,-0.4414999999999978,25.597813056850935,22.32888694314906,0.4974461995345439,9695051.18619369,116987580.69543117,24.358500000000003,24.69,24.8
2025-07-22,24.37326272796828,24.804772341449883,24.159337769970207,24.412700000000008,11617140.103754405,24.076155000000004,23.930744776110814,0.18935171509653514,64.55878945170397,-0.16269999999998674,25.49509583178449,22.657214168215518,0.5253343832116636,9213323.84138141,128135543.7238738,24.407300000000014,24.7,24.57
2025-07-23,24.40818739250572,24.808292091570337,24.023297895369723,24.430300000000003,11194024.96734197,24.165060000000004,23.97711057974652,0.17949281388742122,55.050567790107934,-0.24729999999999208,25.418254826538615,22.911865173461393,0.5114125400831363,9306457.939748509,139752683.8276282,24.412700000000008,24.03,24.66
2025-07-24,24.57607643721892,24.74116905210771,24.161515016278955,24.415399999999998,10989958.324784888,24.243455,24.0217880302015,0.17156698253707603,47.06660752882791,-0.19969999999999644,25.345123234470833,23.14178676552917,0.5167449712137618,9284364.405987753,150946708.79497015,24.430300000000003,24.08,24.63
2025-07-25,24.43945218739144,24.66178279535895,24.079175580681305,24.321600000000018,10628992.006454503,24.318980000000003,24.057990984241265,0.16061492815419243,39.34744042163513,-0.42460000000000164,25.218482135043242,23.419477864956765,0.530202629405022,9377285.456310477,139956750.47018528,24.415399999999998,24.358500000000003,24.84
2025-07-28,24.37882417974513,24.649054000890608,24.06154963086951,24.442400000000006,10811875.221669571,24.362870000000004,24.07501406510718,0.13937081194987755,42.55841785750923,-0.3683999999999834,25.138351169746603,23.587388830253406,0.5350243701208145,9530575.817393957,129327758.46373078,24.321600000000018,24.407300000000014,24.69
2025-07-29,24.43907719903953,24.649507188512914,24.222365938819532,24.519000000000005,10563652.458959522,24.423530000000003,24.120412272058424,0.14145648961211066,43.599246611137005,-0.25759999999999295,25.033613849629642,23.813446150370364,0.5351773165274845,9521314.140341934,140139633.68540037,24.442400000000006,24.412700000000008,24.7
2025-07-30,24.63021704924202,24.979688790334027,24.431211657231525,24.46890000000001,10831733.447284792,24.477310000000003,24.164973461567598,0.1444450687651937,46.82203352295681,0.4890000000000043,24.91539715258854,24.039222847411466,0.5479256831776631,9580510.062706172,150703286.1443599,24.519000000000005,24.430300000000003,24.03
2025-07-31,24.43520237077781,24.751205221190403,24.023159775738232,24.32760000000001,10922889.86481987,24.489750000000004,24.189601839377485,0.13443676048954956,38.304443406074896,0.38890000000001024,24.90333269586114,24.07616730413887,0.5687360721385323,9572573.805947166,139871552.6970751,24.46890000000001,24.415399999999998,24.08
2025-08-01,24.460467482488937,24.78973284852828,24.10791431980587,24.34610000000001,10762476.242027206,24.471565000000005,24.190569011137455,0.1097239645045498,38.51565436733484,-0.030899999999991934,24.89567946952814,24.04745053047187,0.5951731099044186,9677735.318048526,128948662.83225523,24.32760000000001,24.321600000000018,24.358500000000003
2025-08-04,24.20681456072092,24.599451689035963,23.861102149024305,24.2913,10866833.362730155,24.449795,24.20697559057561,0.09955867466491597,38.84511092237826,-0.06120000000000303,24.846573063246517,24.053016936753487,0.627912362762394,9986498.486185033,139711139.07428244,24.34610000000001,24.442400000000006,24.407300000000014
2025-08-05,24.242964718168704,24.769762657265698,24.031740347646437,24.474700000000013,10817829.487974081,24.433120000000002,24.210284491246416,0.08226549645995718,63.45381434625354,-0.12140000000000839,24.835032342367516,24.03120765763249,0.6252710991637697,10145097.760583738,128844305.71155228,24.2913,24.519000000000005,24.412700000000008
2025-08-06,24.64206103596728,25.01607712252109,23.949882745791957,24.430300000000006,11170570.389613945,24.433025000000008,24.251270095254696,0.09499210624043997,67.8678126300149,0.04440000000001021,24.816679021085037,24.04937097891498,0.663570697501565,10259635.180064436,139662135.19952637,24.474700000000013,24.46890000000001,24.430300000000003
2025-08-07,24.497436778683596,24.70844422873826,24.095370704358775,24.39870000000001,11695924.804115038,24.420820000000006,24.26449471203316,0.08737557204024782,54.12453957060734,0.014900000000007907,24.792347173193335,24.049292826806678,0.6733649918641481,10439907.670270186,128491564.80991243,24.430300000000006,24.32760000000001,24.415399999999998
2025-08-08,24.484016025263813,24.897022325227617,24.256844453797843,24.404300000000013,11915586.366303843,24.397175000000004,24.27455326553567,0.07880996041401644,49.49601419017294,0.07709999999999084,24.711616599464293,24.082733400535716,0.6686781690962543,10711569.93858538,116795640.00579739,24.39870000000001,24.34610000000001,24.321600000000018
2025-08-11,24.682821087493863,25.102384316410113,24.06521871882653,24.410600000000013,12005671.306693781,24.383170000000007,24.287392637071957,0.07379798877849808,49.50785013697019,-0.03809999999999292,24.666042164543747,24.100297835456267,0.6966589566751049,10989596.003920067,128711226.37210123,24.404300000000013,24.2913,24.442400000000006
2025-08-12,24.29786259524503,24.64583333809954,23.98220929593611,24.394400000000008,12271077.913993135,24.369015000000008,24.29966952877939,0.06954104329111388,48.83030437759916,-0.1083999999999925,24.61039216523051,24.127637834769505,0.6879896599581633,11248335.649619725,140716897.678795,24.410600000000013,24.474700000000013,24.519000000000005
2025-08-13,24.251450478060743,24.693876055716043,23.854330187361235,24.33650000000001,11693980.860947696,24.386425000000006,24.3072955600521,0.06286233806326891,48.755038318034096,-0.07450000000000045,24.567250648797774,24.20559935120224,0.7065533622814526,11230569.392667111,128445819.76480187,24.394400000000008,24.430300000000006,24.46890000000001
2025-08-14,24.463230115094458,24.673462437816454,24.148069224318476,24.366800000000012,12215784.632353686,24.396355000000007,24.305087819638977,0.05006794014468241,50.922599736326035,0.008900000000000574,24.51276455784587,24.279945442154144,0.7024666479114765,11282931.274284795,116751838.90385418,24.33650000000001,24.39870000000001,24.32760000000001
2025-08-15,24.354270720243825,24.7494195310684,23.876958362151683,24.312000000000012,12420200.660201497,24.39828500000001,24.313576054503294,0.047028431820120176,44.728032599453236,0.020700000000001495,24.511631237603744,24.284938762396273,0.7228207049754494,11327208.27252331,128967623.53620785,24.366800000000012,24.404300000000013,24.34610000000001
2025-08-18,23.966299419929182,24.6118609820661,23.64864320256903,24.258499999999998,12972364.888753213,24.39078000000001,24.30870395860956,0.03485816697024546,35.11219722156211,0.020700000000012153,24.51535602371318,24.26620397628684,0.761111885675713,11418428.36553884,116547422.87600636,24.312000000000012,24.410600000000013,24.2913
2025-08-19,24.42234968184211,24.630872697522236,24.20205081254098,24.323100000000007,12856933.19530281,24.380395000000007,24.299312651893906,0.020933325258631896,34.941310493589754,-0.21620000000001482,24.525394738293695,24.23539526170632,0.7525650822384813,11480418.02011626,103575057.98725316,24.258499999999998,24.394400000000008,24.474700000000013
2025-08-20,24.431870521027417,24.678363710395427,24.034272204372968,24.367800000000006,13091964.944700897,24.378265000000006,24.307144553527596,0.021831537936737533,49.63820438183788,-0.10719999999999885,24.51514311366313,24.241386886336883,0.7465683722792161,11575315.018984206,116431991.18255597,24.323100000000007,24.33650000000001,24.430300000000006
2025-08-21,24.429124197386518,24.943673884051503,23.921214937526134,24.314500000000006,13130096.21230737,24.37812000000001,24.316772963395717,0.02450543421051421,51.67412324727969,-0.030900000000002592,24.51172634400309,24.24451365599693,0.7708998306937132,11682321.913360331,129523956.12725687,24.367800000000006,24.366800000000012,24.39870000000001
