date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,99.91546399798253,100.24028509050126,99.66198508127388,100.36080000000004,329006.1576444113,102.99249999999999,103.82951160640087,-0.20367785541503736,46.32835817023302,-4.140000000000001,108.26741331931775,97.71758668068223,2.430121429230527,401951.8078822206,-585008.0,99.85,107.08,103.99
2025-07-18,100.34280463681202,100.65664001945414,99.95852438927555,100.58730000000001,319687.22045856057,102.90257999999999,103.54317263254865,-0.3440086623446774,44.02520418557293,-4.939199999999957,108.25102867133401,97.55413132866596,2.3589521820646246,391736.3689051486,-256001.84235558868,100.36080000000004,107.37,105.3
2025-07-21,100.3042583908897,101.08320888594398,100.12737923926234,100.31510000000002,316452.38907825935,102.94027000000001,103.28117796006102,-0.4481771495845237,46.04759166263871,-5.962699999999984,108.21243655279604,97.66810344720399,2.226268585399027,374493.58835906157,63685.37810297188,100.58730000000001,102.71,106.55
2025-07-22,100.22568871541966,100.64328286117504,99.92072280216891,100.4425,310079.48284861876,102.943415,102.97523946953368,-0.5682297958379223,46.599827539040426,-5.684899999999985,108.20525251585539,97.68157748414461,2.178594303899465,344246.7625014925,-252767.01097528747,100.31510000000002,102.73,106.0
2025-07-23,100.89784211209758,101.29969346020546,100.00433758247202,100.1503,295322.1020413799,102.95441000000001,102.74500396449871,-0.6250588753070474,36.53894311169208,-6.357500000000002,108.19365119612354,97.71516880387648,1.9475482951661394,337601.6176035615,57312.47187333129,100.4425,99.85,106.8
2025-07-24,100.18388812371028,100.33044069373308,99.9230591548936,100.09299999999998,282346.85285839887,102.848315,102.47271106992059,-0.7046716455958943,28.823679350977386,-6.929699999999997,108.2506070201181,97.4460229798819,1.8366469765118174,334980.56024648144,-238009.6301680486,100.1503,100.36080000000004,107.08
2025-07-25,99.85041431752379,100.33674469509297,99.482681950828,100.23719999999997,293652.84603756486,102.7961,102.24113450543835,-0.7497542070289143,20.560074382856655,-7.2770000000000294,108.28964407856695,97.30255592143304,1.7433657439593162,332955.3025483597,-520356.4830264475,100.09299999999998,100.58730000000001,107.37
2025-07-28,100.00840850412543,100.58523485611613,99.94101176268633,100.11179999999996,308305.65507645335,102.70117,102.0627089969839,-0.7549587234329636,22.71556537336724,-2.4728000000000208,108.29614841737997,97.10619158262004,1.6029531077757306,329332.83530218236,-226703.63698888262,100.23719999999997,100.31510000000002,102.71
2025-07-29,100.06130544844922,100.39140354949016,99.72637365823252,100.15689999999995,314486.2617568123,102.60848999999999,101.86610269795142,-0.7740732139030939,16.173376469105108,-2.6182000000000443,108.32307138629871,96.89390861370127,1.5179552428655632,325525.74839002296,-535009.2920653359,100.11179999999996,100.4425,102.73
2025-07-30,100.0683985522594,100.38094111395841,99.86997745187936,100.10479999999993,326438.6369888358,102.54959,101.70720765642317,-0.767259661681976,14.133103978006247,0.3068999999999562,108.34117457033726,96.75800542966273,1.2987383615854944,322209.33023946476,-220523.03030852362,100.15689999999995,100.1503,99.85
2025-07-31,99.64465577637624,100.27932236495319,99.30485653200309,100.18489999999996,319223.09326442814,102.35272499999999,101.55010806102683,-0.7622833588922902,11.409510032748244,-0.2560000000001139,108.20540373060571,96.50004626939428,1.2476287782247877,305552.0849026862,-546961.6672973594,100.10479999999993,100.09299999999998,100.36080000000004
2025-08-01,100.50744947653675,100.88135887062262,99.9041836367365,100.12389999999994,332553.1595559253,102.10097499999999,101.42699028650728,-0.7362524497135041,23.878095641840403,-0.40240000000005693,107.85190265089162,96.35004734910837,1.0088555806452248,309797.5428804824,-227738.5740329313,100.18489999999996,100.23719999999997,100.58730000000001
2025-08-04,100.19752661403574,100.58440746149371,99.75440572424837,100.14509999999993,339955.71355270967,101.77661999999998,101.2976302138694,-0.7199278736945303,23.266930569366338,-0.1912000000000802,107.19289008873315,96.36034991126681,0.9359985618770342,313544.6785581179,-560291.7335888566,100.12389999999994,100.11179999999996,100.31510000000002
