date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,226.01106024333012,226.60842220982536,225.7008492937305,229.67660000000004,3112157.3522132197,233.987,233.32265171424598,-1.5673922832405935,44.81123125351248,-20.189999999999998,248.38978057949413,219.58421942050586,6.887169494006772,3577353.417610661,1739993.0,226.11,238.52,246.3
2025-07-21,229.23384815614634,230.00257664029834,229.0158490634246,229.25549999999996,3096772.757812972,234.21666,233.2827347709391,-1.393720826321868,44.94346720589124,-18.00339999999997,248.21601294751343,220.21730705248655,6.769848448795945,3498080.0555013097,4852150.35221322,229.67660000000004,236.51,247.68
2025-07-22,229.75938998031128,230.17203890438233,228.9863254022975,229.2749999999999,3234853.1208135523,234.28488000000002,232.86290334150726,-1.475325553977001,41.79006147053885,-8.314500000000038,248.1558456308041,220.41391436919594,6.551149413230576,3414666.411541987,1755377.5944002476,229.25549999999996,228.89,237.57
2025-07-23,229.5586735095632,229.6986446201976,229.09367362423234,229.3464999999999,3249101.79784044,234.471605,232.52287853347252,-1.4970165578360195,31.651195528123168,-9.2650000000001,247.942820256316,221.00038974368402,5.824361627228094,3342131.001434009,4990230.7152138,229.2749999999999,222.19,238.54
2025-07-24,229.27531982928073,229.7108208701723,229.03938862505993,229.45459999999986,3090538.6207194463,234.29600499999998,232.22652728992185,-1.4886321556934092,29.85022117588835,-6.54350000000008,247.94217460414748,220.64983539585248,4.735178216164692,3307196.2324699815,8239332.5130542405,229.3464999999999,226.11,235.89
2025-07-25,229.4741241631975,229.8907667384433,229.2192790993853,229.4322999999999,3210899.824769855,234.19813999999997,231.97184895392022,-1.4552116963031096,27.663199064944052,-9.065400000000153,247.95557464602248,220.44070535397745,4.49957019038312,3333897.1237084744,11329871.133773686,229.45459999999986,229.67660000000004,238.52
2025-07-28,229.43081845852285,229.6466611096847,229.05148550048418,229.3083999999999,3263244.978484381,234.08963999999997,231.72806560683483,-1.420789683611929,36.750344343712165,-7.077700000000078,247.96770657403198,220.21157342596797,3.706368448183158,3341290.5726326937,8118971.309003832,229.4322999999999,229.25549999999996,236.51
2025-07-29,229.47646442212627,229.8878995597902,228.78319468875242,229.55569999999986,3138566.4831659095,233.79786499999994,231.48694507285055,-1.3916967123617212,34.54341491197762,0.41839999999990596,247.83777015386693,219.75795984613296,3.4431330818287154,3187981.596790989,4855726.330519451,229.3083999999999,229.2749999999999,228.89
2025-07-30,229.01948445965067,229.7876837551881,228.82676031701698,229.94349999999991,2995455.2665003417,233.40901499999995,231.32432626772643,-1.3146863004986358,38.4664406237901,7.365699999999862,247.43772953499274,219.38030046500717,2.9989133274123674,3189527.360116006,7994292.81368536,229.55569999999986,229.3464999999999,222.19
2025-07-31,230.07068025447776,230.18487236691593,229.5509939226134,229.79399999999987,2961371.0059566805,232.66957999999994,231.22623487714932,-1.2036587396535197,32.99534856067906,3.8334999999999013,245.614093566775,219.72506643322487,2.541748662349105,3143641.26041384,10989748.080185702,229.94349999999991,229.45459999999986,226.11
2025-08-01,229.6949977571534,229.9465383437114,229.27747119238722,229.9221999999999,3012536.108328375,231.8368049999999,231.07694946934822,-1.1440439944939556,35.62352294333601,0.11739999999983297,243.12592248589863,220.5476875141012,2.381110601729406,3027022.3158302587,8028377.074229022,229.79399999999987,229.4322999999999,229.67660000000004
2025-08-04,229.9251163737187,230.22590227328146,229.56176912528687,229.38939999999988,2949489.6837439984,230.95532499999996,230.97802004142844,-1.0591521164998312,53.25290872533716,0.6666999999999348,239.44024945616604,222.47040054383388,1.897120112300448,3092181.2500174586,11040913.182557397,229.9221999999999,229.3083999999999,229.25549999999996
2025-08-05,229.52276879481428,229.84219571610814,229.07479190459094,229.27129999999985,2823453.6408027024,230.51965499999991,230.78081269054408,-1.057313480031894,87.1156660528707,0.11439999999998918,238.44374262125774,222.5955673787421,1.3585396077864627,3067487.6320575937,8091423.498813398,229.38939999999988,229.55569999999986,229.2749999999999
2025-08-06,229.19929375501653,229.57453581269976,228.88829133542905,229.63699999999994,2723700.680606025,230.0503149999999,230.62687315992537,-1.028495076805683,76.80567078615329,-0.07520000000005211,237.02946894367977,223.07116105632002,1.036128499020086,3087797.6660878947,5267969.858010696,229.27129999999985,229.94349999999991,229.3464999999999
2025-08-07,229.6479615292356,229.9600620903681,229.30442678633148,229.46839999999986,2824151.787901104,229.75594999999993,230.5641110902726,-0.9390519379960836,49.2655238928252,0.1824000000000865,236.1675457394644,223.34435426053545,0.8034391265248908,3067229.35548295,7991670.538616721,229.63699999999994,229.79399999999987,229.45459999999986
2025-08-08,229.10700433631465,229.83681431848333,228.74597520775694,229.47469999999993,2875732.5849036104,229.2949399999999,230.4452297619473,-0.9019200216356467,54.35681219620972,0.03609999999994784,234.20159935767023,224.3882806423296,0.8108756646572236,3081132.4347281307,5167518.750715617,229.46839999999986,229.9221999999999,229.4322999999999
2025-08-11,229.83785936900355,230.05278761322364,229.27985258739415,229.10899999999987,2974889.74869949,228.94348999999988,230.3533412131904,-0.8517820957954427,54.10888409632369,0.1663000000000352,232.4935770215579,225.39340297844186,0.7813914877818421,3146370.272163105,8043251.335619228,229.47469999999993,229.38939999999988,229.3083999999999
2025-08-12,229.036045276091,229.44172671207016,228.73680521037,229.8782999999999,3014500.5511164176,228.93615499999993,230.20332096159402,-0.8520473342354933,45.641081878289604,-0.44669999999999277,232.47937612355744,225.3929338764424,0.8007345658624985,3127481.249718926,5068361.586919738,229.10899999999987,229.27129999999985,229.55569999999986
2025-08-13,229.80472961737206,230.1806878802963,229.52219394409724,229.4226999999999,3122199.710022825,229.3590349999999,230.23865547318823,-0.7175180602292528,56.257568811813314,-0.06520000000000437,230.96767728502198,227.7503927149778,0.8309942072208136,3045084.0852200673,8082862.138036156,229.8782999999999,229.63699999999994,229.94349999999991
2025-08-14,229.41109893978972,229.82678024806978,229.14127394704704,229.5227999999999,3157387.1094943425,229.50188999999992,230.12168737823606,-0.7110809456405889,49.874305881889455,-0.37129999999996244,229.97557841147014,229.0282015885297,0.8391022505109618,3041550.1406947845,4960662.428013331,229.4226999999999,229.46839999999986,229.79399999999987
2025-08-15,229.57200606052632,229.89442441138672,229.17701946964618,228.95989999999995,3302745.7698395285,229.4992049999999,230.0732758818961,-0.6571902441541795,52.8247692385909,-0.39939999999998577,229.96481021102056,229.03359978897925,0.8478329171209639,3051079.5615761,8118049.537507674,229.5227999999999,229.47469999999993,229.9221999999999
2025-08-18,228.78432441593557,229.13391120752803,228.5754841750011,229.15939999999998,3412476.4772154656,229.45627999999994,229.91873622874502,-0.6898691540274626,42.75288264522634,-0.4294999999999334,230.02096786198828,228.8915921380116,0.8243216050592049,3066864.747546225,4815303.767668145,228.95989999999995,229.10899999999987,229.38939999999988
2025-08-19,228.88842908684066,229.46733281219883,228.85094305317818,229.1257,3429338.948832765,229.46047499999992,229.86360896886455,-0.6466077424155969,40.00458900133676,-0.11189999999987776,230.0055605611283,228.91538943887153,0.7904029528098947,3076589.038947185,8227780.24488361,229.15939999999998,229.8782999999999,229.27129999999985
2025-08-20,229.24494975493496,229.35043643994146,228.82096135436197,229.1257,3471110.4839310343,229.4477499999999,229.7904280693355,-0.6219362319263553,41.221594489138894,-0.5112999999999488,230.01503075477666,228.88046924522314,0.7829455700439638,3087689.473251715,4798441.296050845,229.1257,229.4226999999999,229.63699999999994
2025-08-21,229.13245560312808,229.4875288993173,228.81721749636185,229.1257,3562444.772818895,229.43130499999992,229.72712063416068,-0.5934618858346994,39.172987372315255,-0.34269999999986567,230.01653476675654,228.8460752332433,0.7830344451604836,3111284.780856687,4798441.296050845,229.1257,229.5227999999999,229.46839999999986
2025-08-22,229.32974517633258,229.84177819794013,228.69033517700674,228.62339999999992,3502928.6586233093,229.41597499999995,229.66984247852633,-0.5643710949334491,45.808297364072786,-0.3489999999999327,230.0169459998284,228.81500400017148,0.8055302128498981,3125886.2225493602,4798441.296050845,229.1257,228.95989999999995,229.47469999999993
2025-08-25,228.4123915506493,228.8724661061294,228.22071218180957,229.21219999999997,3451441.319289834,229.3566099999999,229.52689920392746,-0.6042157692027388,40.82216602784838,-0.4855999999999483,230.12514564352708,228.58807435647273,0.8020505906934302,3135296.039589633,1295512.6374275354,228.62339999999992,229.15939999999998,229.10899999999987
2025-08-26,229.18790280866963,229.66657861848233,228.75770734313184,229.19269999999997,3328672.1353886547,229.36887499999995,229.54766345207946,-0.5168237402416764,44.340225799200596,-0.6660999999999433,230.05972338423726,228.67802661576263,0.8377574838827277,3144801.32220077,4746953.956717369,229.21219999999997,229.1257,229.8782999999999
2025-08-27,229.1519668971274,229.5450537667122,228.82723793439771,229.25969999999998,3370660.301176125,229.33035999999993,229.51217713691545,-0.4810327042268341,46.17476464565861,-0.22999999999993292,229.97021290875742,228.69050709124244,0.8421989501882885,3163561.573934559,1418281.8213287145,229.19269999999997,229.1257,229.4226999999999
2025-08-28,229.20141935253176,229.50154329533046,228.97774260860263,229.25969999999998,3358320.7493171743,229.30699499999997,229.49390493793481,-0.4370433493380972,47.066368120585665,-0.2630999999999233,229.90697055555745,228.7070194444425,0.8016962056169632,3183409.0611025835,4788942.12250484,229.25969999999998,229.1257,229.5227999999999
2025-08-29,229.21197633500773,229.67326049524507,228.7562119994249,228.72209999999998,3452001.776510975,229.27386999999993,229.47159970575055,-0.40169063003844485,52.284232960871286,0.29980000000003315,229.7993622468286,228.74837775317127,0.7997862686595637,3205382.344511714,4788942.12250484,229.25969999999998,228.62339999999992,228.95989999999995
2025-09-02,228.6145661718417,228.99279429291272,228.24702918825145,229.1994,3513873.2996789305,229.21362499999995,229.35389497186955,-0.4440041757919744,31.15096170977891,-0.43729999999999336,229.8350728980601,228.5921771019398,0.7739564339778683,3233601.5253084605,1336940.3459938648,228.72209999999998,229.21219999999997,229.15939999999998
