date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,63.367652619123426,63.758390170691726,62.86591338270441,63.20099999999999,173826.35241895774,60.50625,61.11092909577476,0.7325148757829325,56.43478256289351,6.160000000000004,64.95942258284828,56.05307741715173,2.454676913427664,78959.61762094789,58664.0,63.32,64.16,57.16
2025-07-18,63.13691696108738,63.34563180057955,62.8313870086571,63.3736,170898.54187031765,60.73285,61.299729499351756,0.7537381662118747,60.20780500693244,6.390999999999991,65.22725223880892,56.23844776119109,2.2842658271364096,86508.19471446377,-115162.35241895774,63.20099999999999,62.03,56.81
2025-07-21,63.339127529826904,63.733407169039594,62.93615994161494,63.3709,163087.87564633117,60.89215999999999,61.51211353796225,0.787786906219246,63.99596935097513,3.9086,65.55234049363574,56.23197950636423,2.2174955004824892,93403.08849678033,55736.18945135991,63.3736,63.22,59.465
2025-07-22,63.317647796895606,63.700784816522294,63.08887325249025,63.31269999999999,170725.00967909285,61.03657,61.68890816699986,0.7956177693829432,70.04659113701967,4.740899999999996,65.82033397239444,56.252806027605565,2.1297748979133497,97762.48898073498,-107351.68619497126,63.3709,63.58,58.63
2025-07-23,63.35067910820799,63.43741887323181,63.174736419324276,63.0192,174745.65207359724,61.124295000000004,61.83854004225157,0.7854294932205761,72.51674283511548,3.192699999999995,66.00701743753422,56.24157256246579,1.9256950731924596,104496.02158441483,-278076.6958740641,63.31269999999999,63.32,60.12
2025-07-24,63.50470967498403,63.75398951856855,62.75735388928216,62.98540000000002,183103.36412380097,61.27658,61.92569359831832,0.7353673456294132,72.81787439222029,-1.1407999999999987,66.15590390510688,56.39725609489313,1.7644216480932222,111546.1397906049,-452822.34794766136,63.0192,63.20099999999999,64.16
2025-07-25,62.816567479540815,63.321257247718556,62.34338208793134,63.1471,180370.96230824132,61.36916,62.02370554587077,0.6994686293653274,66.02396029747156,0.9554000000000187,66.30427294400698,56.43404705599301,1.6935555880780235,118593.53790601695,-635925.7120714623,62.98540000000002,63.3736,62.03
2025-07-28,62.78669717778887,63.34542596937413,62.36924195659288,63.06540000000001,175870.68221786336,61.53960000000001,62.14462882721641,0.68544028277352,71.90321475957481,-0.07289999999999708,66.49536955583352,56.583830444166495,1.6589973032766845,124498.47201691012,-455554.749763221,63.1471,63.3709,63.22
2025-07-29,63.1378607839809,63.56955703971251,62.641665352603,63.02150000000002,173223.02236768702,61.73678500000001,62.225281410565415,0.6472488979478896,66.54124349317368,-0.5145999999999873,66.58619696360311,56.887373036396916,1.5517181380702207,131584.67313529446,-631425.4319810844,63.06540000000001,63.31269999999999,63.58
2025-07-30,63.18965528775454,63.478217359711614,62.692391098609555,62.929900000000025,164888.63963337403,62.000665000000005,62.29732898597642,0.6088843448557455,38.39946189448107,-0.2984999999999829,66.48578106575161,57.5155489342484,1.2403557281489392,137058.85511696318,-804648.4543487714,63.02150000000002,63.0192,63.32
