date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.956720744648382,5.341088357096088,4.550498491009138,5.1061,220168.1857098522,5.311,5.271334239448107,-0.030644039809092583,39.999999569230795,-0.27000000000000046,5.683468296072226,4.938531703927774,0.23807070472049632,362355.9092854926,-161302.0,5.09,5.53,5.36
2025-07-18,5.29345128408258,5.589939748359086,4.871396100896015,5.270499999999998,211365.76927254416,5.31011,5.256984946802256,-0.03798391754051966,34.788060791712354,-0.3139000000000003,5.684233587235977,4.935986412764023,0.27417382239642996,357751.3477491198,58866.1857098522,5.1061,5.35,5.42
2025-07-21,5.620305764770087,5.689461840859691,4.815871036998113,5.3851999999999975,206163.5222844273,5.3278550000000005,5.272438081120408,-0.024603286103134003,42.668136275373776,-0.3395000000000019,5.67338881721925,4.982321182780751,0.3247874512436856,349724.0238633412,270231.95498239633,5.270499999999998,5.16,5.61
2025-07-22,5.809233598281489,6.1935500398651575,5.079309322848506,5.754100000000001,213558.73056334275,5.35285,5.293060758201911,-0.008732379751712926,46.02823094077265,-0.09480000000000288,5.66078816535826,5.0449118346417405,0.394133216744875,337113.4103915083,476395.47726682364,5.3851999999999975,5.16,5.48
2025-07-23,5.630488355402045,6.185738271181343,5.336331402201972,5.8202,211029.10886022294,5.4035,5.368756559008078,0.0424363226638258,61.77050303758018,0.34410000000000096,5.776565570644091,5.03043442935591,0.4340908502434016,327010.66583451943,689954.2078301664,5.754100000000001,5.09,5.41
2025-07-24,5.687875041879061,6.006566648498634,5.436225963592525,5.694300000000001,202260.3639223463,5.425815,5.417446864045857,0.07014612408807341,61.90929599647056,0.29019999999999957,5.854806744614473,4.996823255385527,0.45948661345098074,316645.83403063676,900983.3166903894,5.8202,5.1061,5.53
2025-07-25,5.59226943373085,6.006776509050883,5.194986476797206,5.7105000000000015,206006.4251177502,5.436735,5.432965303297726,0.0717119056872928,52.60813022924709,0.3443000000000014,5.860913990397613,5.0125560096023865,0.4953287586119576,314487.0052865243,698722.9527680431,5.694300000000001,5.270499999999998,5.35
2025-07-28,5.211978651573189,6.030453128698636,4.802168534505094,5.7425000000000015,200946.56235480175,5.44957,5.46079309754148,0.08102023886808318,57.671569721492425,0.5505000000000013,5.892956641775848,5.006183358224151,0.5716348010543534,311397.28340426437,904729.3778857933,5.7105000000000015,5.3851999999999975,5.16
2025-07-29,5.6611170960486925,5.98796584077461,5.125062313440713,5.744800000000002,202271.4152396294,5.4647950000000005,5.490379695961566,0.09049158893553333,61.353547183671665,0.5825000000000014,5.930975166098001,4.998614833902,0.6184136244353462,243141.15416624583,1105675.940240595,5.7425000000000015,5.754100000000001,5.16
2025-07-30,5.425782343139782,6.071773731274984,5.1910580013968755,5.855200000000002,208408.56595243403,5.47715,5.5148083870491265,0.09534227112457216,57.97564175578577,0.6548000000000025,5.960053928551559,4.994246071448441,0.6695361765694968,235127.28246386754,1307947.3554802244,5.744800000000002,5.8202,5.09
2025-07-31,5.688871854318399,6.0361724259211105,5.405474020555359,5.875200000000001,208659.5469711195,5.50743,5.556739561071659,0.11208468492676271,69.78073533521521,0.7491000000000021,6.02852749810023,4.986332501899771,0.7010146340956218,229387.50981242355,1516355.9214326583,5.855200000000002,5.694300000000001,5.1061
2025-08-01,6.0328374211033555,6.577809100876578,5.557718919177587,5.878999999999996,208650.09185625945,5.5311900000000005,5.588792482692952,0.12019329915835897,82.30352199435481,0.6047000000000029,6.078038998305174,4.984341001694827,0.758163932788407,225280.6144052365,1725015.4684037778,5.875200000000001,5.7105000000000015,5.270499999999998
2025-08-04,6.180552208875909,6.600249867491746,5.591469017859952,5.885399999999996,209122.05944554444,5.544829999999999,5.616758731506774,0.12449443154765838,82.36406089926462,0.49379999999999846,6.113138085831139,4.97652191416886,0.822498279190678,222843.01737751375,1933665.5602600372,5.878999999999996,5.7425000000000015,5.3851999999999975
2025-08-05,5.7227992998003145,6.145541633096484,5.481162652960679,5.833399999999999,212579.477960239,5.56542,5.642895088143317,0.12704114275679057,87.97746253658859,0.1312999999999951,6.153324620262774,4.977515379737225,0.8588824920575211,219687.44127552566,2142787.6197055816,5.885399999999996,5.744800000000002,5.754100000000001
2025-08-06,5.630093990694332,6.034315826664728,5.288485509935993,5.7659,222160.3072933045,5.58399,5.6565576874584655,0.12034246095809564,83.57492274947037,0.013199999999999434,6.173715777129106,4.994264222870894,0.8556853813890773,215026.6066401909,1930208.1417453426,5.833399999999999,5.855200000000002,5.8202
2025-08-07,5.469240384458579,6.24836930127706,5.146481969947086,5.8241000000000005,211874.1680043709,5.592409999999999,5.661154914503238,0.10780016187028796,75.11660814070959,0.07159999999999922,6.182072283006129,5.002747716993869,0.883067073093856,212731.61504040944,1708047.8344520382,5.7659,5.875200000000001,5.694300000000001
2025-08-08,6.236874123913402,6.618588366866971,5.382632230198227,5.796099999999999,218718.91269395273,5.619025,5.681688460060753,0.10845033671537774,73.60438740404314,0.11359999999999904,6.209460093362248,5.028589906637752,0.9089503111515107,211759.61067510708,1919922.0024564092,5.8241000000000005,5.878999999999996,5.7105000000000015
2025-08-11,6.1478336972376715,6.439894346302967,5.321819159736599,5.820899999999999,213022.56076510606,5.649430000000001,5.690172098785125,0.10054231237523581,53.56657481329465,0.05359999999999765,6.201436239857945,5.097423760142056,0.9092242018336335,209150.53871336236,1701203.0897624565,5.796099999999999,5.885399999999996,5.7425000000000015
2025-08-12,5.805085395428473,6.066469167325636,5.469311796392917,5.8016,221638.04350195016,5.683714999999999,5.704759336542551,0.09818481092325193,50.06392566046576,0.07609999999999673,6.190846791341733,5.176583208658266,0.8912063805445867,211715.84088845988,1914225.6505275625,5.820899999999999,5.833399999999999,5.744800000000002
2025-08-13,5.934467263867789,5.993089603908933,5.537581813169142,5.7078999999999995,226544.657316776,5.71833,5.7123192183230795,0.09113807528705653,62.168290155690556,-0.05360000000000209,6.142378200338745,5.294281799661255,0.8830040309612784,211757.42375429868,1692587.6070256124,5.8016,5.7659,5.855200000000002
2025-08-14,5.648419359161105,5.994247904083197,5.2352184339870815,5.731800000000002,224557.57947865632,5.743734999999999,5.7038244174850545,0.07304766209139668,49.74922705152532,-0.16730000000000178,6.054821376733978,5.4326486232660205,0.8792354193785955,211976.8934427389,1466042.9497088364,5.7078999999999995,5.8241000000000005,5.875200000000001
2025-08-15,5.791286423343827,6.217823964921385,5.387228042225223,5.838000000000001,218704.05284634,5.767995,5.708548169107793,0.06689589387902029,48.95159575676593,-0.14719999999999445,5.984648207976057,5.551341792023943,0.8508290857002113,212343.80762142868,1690600.5291874928,5.731800000000002,5.796099999999999,5.878999999999996
