date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,140.63345439877338,140.87097398208323,140.34290727482863,141.22609999999992,390944.2189811127,144.288,142.84210985158313,-1.143423564973574,37.33500941160619,-12.129999999999995,153.61400800252488,134.96199199747514,4.384469050518184,447970.6609490557,2144901.0,140.57,142.79,152.7
2025-07-21,141.41623308884837,141.77825074526618,140.85727549457758,141.0729999999999,385014.27903732395,144.33111,142.7447388453099,-1.0688985871673538,39.55092265124989,-12.253900000000073,153.59153474617548,135.0706852538245,4.2652619982757045,442415.4749009218,2535845.218981113,141.22609999999992,142.51,153.48
2025-07-22,141.47251225332352,141.68777096685943,140.87099245176674,141.00359999999992,383343.08911528805,144.31210499999997,142.57233333169762,-1.0502052676409903,39.97582844716483,1.3229999999998938,153.59970951342484,135.0245004865751,4.1718533207823265,434637.5293566862,2150830.939943789,141.0729999999999,139.95,139.75
2025-07-23,141.1375523477854,141.45206424199006,140.72835735161647,141.43239999999992,401363.29397050163,144.238815,142.41695011189876,-1.0236359778332087,36.87476191615201,0.843599999999924,153.612575960036,134.86505403996398,3.6799752415232985,437006.24405521137,1767487.850828501,141.00359999999992,137.85,140.16
2025-07-24,141.46913060136478,141.6863643153566,141.02659807492557,142.0442999999999,394993.27139025915,143.92787499999997,142.3601321874095,-0.9352163597380923,28.754327332145436,0.11239999999992278,153.17269787413937,134.68305212586057,3.436387115839799,436587.80762472434,2168851.1447990024,141.43239999999992,140.57,141.32
2025-07-25,142.07460652823522,142.34286081630918,141.67018537698038,141.75099999999992,397965.6705316532,143.63018499999995,142.38277900856323,-0.8032339450801089,28.29980301578395,-0.7457000000000846,152.61134299854575,134.64902700145416,3.41250219612352,441058.04115130694,2563844.4161892617,142.0442999999999,141.22609999999992,142.79
2025-07-28,141.48249351700989,142.28385816806377,141.2414871100069,142.00869999999995,402290.37607860635,143.27156999999997,142.29733656330325,-0.760552210967802,57.74824583674252,-0.7590000000000714,151.9787127680715,134.56442723192845,2.599814414556156,442739.55995523726,2165878.7456576084,141.75099999999992,141.0729999999999,142.51
2025-07-29,141.81167451290565,142.32585391137292,141.64223110065498,141.70879999999997,420437.70921964856,142.99238999999994,142.29205280897503,-0.6700530525801867,57.243951881897985,2.058699999999959,151.43382651479197,134.5509534852079,2.1990017581788663,443755.2454162197,2568169.1217362145,142.00869999999995,141.00359999999992,139.95
2025-07-30,142.00612981034118,142.2870149994756,141.2928514492556,141.88769999999994,437716.7424472943,142.69483499999996,142.21066319904997,-0.6438287251101826,51.63358592940696,3.858799999999974,150.9020917818525,134.4875782181474,2.077156297480294,448026.1325385844,2147731.412516566,141.70879999999997,141.43239999999992,137.85
2025-07-31,141.69080635416725,142.14898897811017,141.45137383842345,141.29379999999992,445381.74411820323,142.35516499999997,142.19532021864157,-0.5763289161511693,45.74751857928867,1.3176999999999452,150.03246508168996,134.67786491830998,1.8087716646007732,448455.56974449457,2585448.1549638603,141.88769999999994,142.0442999999999,140.57
2025-08-01,141.1497466550352,141.48520717407337,140.92903414126147,141.96604999999994,449001.13129389903,141.75515999999996,142.05828609351016,-0.6033294478009736,44.43284806169879,0.06770000000000209,147.69854526976363,135.8117747302363,1.5843964411175904,451023.0763091895,2140066.410845657,141.29379999999992,141.75099999999992,141.22609999999992
