date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.8344073637603096,5.088831685831702,4.03512126647336,4.608199999999998,164255.4678619123,4.384,4.398110539476898,0.0349505370018921,69.49152377477732,0.23000000000000043,4.555850608317073,4.212149391682928,0.21352217281131017,187198.5733930956,654678.0,4.53,4.48,4.3
2025-07-21,4.814154706765702,5.2380130007829955,4.204815390580759,4.683899999999998,172091.9867371521,4.40782,4.424857381522182,0.04640846661702547,72.23079140507375,0.19819999999999816,4.601331284588672,4.214308715411328,0.274464859254327,188200.27272995323,818933.4678619123,4.608199999999998,4.43,4.41
2025-07-22,4.521854613696033,4.992337728312233,4.173991258702366,4.663899999999998,174977.33816128204,4.4303,4.456051009585829,0.05968749311388688,74.4281843415333,0.29389999999999805,4.668929358056203,4.191670641943797,0.3214896070836032,185458.68963801733,991025.4545990644,4.683899999999998,4.48,4.39
2025-07-23,4.629473715710738,4.935626358994558,4.453482760397948,4.671199999999997,179921.97821861124,4.443994999999999,4.474122795520965,0.06295475733493827,70.75595702502778,0.253899999999998,4.698603748144242,4.1893862518557565,0.3405712926976467,187071.1885489479,816048.1164377824,4.663899999999998,4.46,4.41
2025-07-24,4.538478124574189,5.051204815776638,4.312361446140869,4.663099999999998,184538.82640279972,4.459919999999999,4.493521078033707,0.06669809137472527,80.3664903057412,0.2711999999999968,4.731632081361675,4.188207918638324,0.38548867624305877,186541.72986908787,995970.0946563936,4.671199999999997,4.53,4.4
2025-07-25,4.931827238321398,5.169909347838943,4.05939999196012,4.647399999999999,186737.63332136834,4.47917,4.508973492370632,0.06744511085307625,74.84782829791942,0.18309999999999782,4.748721105202312,4.209618894797687,0.45506791594868895,187681.7115351563,811431.2682535939,4.663099999999998,4.608199999999998,4.48
2025-07-28,4.361834572866107,4.952503497045574,4.086501099275835,4.612499999999998,195045.88578480898,4.495755,4.520804134820595,0.06572924666390279,75.4851464221941,0.2173999999999996,4.759450929154453,4.232059070845547,0.5089180872179561,189912.60582439674,624693.6349322256,4.647399999999999,4.683899999999998,4.43
2025-07-29,4.80156139301864,5.115076940443708,4.330394973288364,4.623199999999999,185813.8420565433,4.508635,4.526529818125662,0.06011097095302631,69.47489714820426,0.13249999999999762,4.760093359218881,4.257176640781119,0.5542596563004806,180495.7979272239,429647.74914741656,4.612499999999998,4.663899999999998,4.48
2025-07-30,4.615869160431718,4.943619166945642,4.287661637939429,4.635699999999999,184241.6736842395,4.52333,4.536658497578547,0.05831164414047585,71.4368017669703,0.1631999999999989,4.767441459443382,4.279218540556617,0.5930994798009245,174303.9316114359,615461.5912039599,4.623199999999999,4.671199999999997,4.46
2025-07-31,4.5421079446383095,4.753670641685516,4.324822899152121,4.592199999999998,178453.26083246976,4.536739999999999,4.547168119124354,0.057226971530850435,67.18163553179664,0.1056999999999988,4.777000555055939,4.296479444944059,0.6112314614104528,176041.04465305936,799703.2648881994,4.635699999999999,4.663099999999998,4.53
2025-08-01,4.533629574846008,4.87351659594119,4.176393066263147,4.625999999999998,181022.16314586462,4.549175,4.547708570364211,0.049422610643367726,68.15942464345727,-0.016000000000000014,4.760144949219511,4.338205050780489,0.6488831421017414,177862.6028103526,621250.0040557296,4.592199999999998,4.647399999999999,4.608199999999998
2025-08-04,4.670101031339953,4.784467422822781,4.192634393836956,4.597099999999999,172252.68626063227,4.561664999999999,4.55807736865152,0.04959652860660135,66.96096436465244,-0.05790000000000006,4.766284207566792,4.3570457924332056,0.6832997870293003,183321.5871233842,802272.1672015942,4.625999999999998,4.612499999999998,4.683899999999998
2025-08-05,4.558185712742897,4.858802311327494,4.316392556037223,4.585599999999999,177808.93458092687,4.570575,4.559303560299221,0.04346181228327595,65.60436849883652,-0.06679999999999886,4.7576260752089965,4.383523924791003,0.7102576266928912,182794.13385243056,630019.480940962,4.597099999999999,4.623199999999999,4.663899999999998
2025-08-06,4.582438534035613,4.8527522908108,4.171339940562873,4.552899999999998,174193.02375224995,4.578779999999999,4.560817053422651,0.038319614017069625,57.30041806143408,-0.08559999999999857,4.749728223617252,4.407831776382746,0.748929937424886,182514.43504004306,452210.5463600351,4.585599999999999,4.635699999999999,4.671199999999997
2025-08-07,4.690359594102021,4.847218023847706,4.24953402337623,4.5317,178900.9603066982,4.584789999999999,4.557245361259949,0.030211448927712325,41.753651701308854,-0.11019999999999985,4.735171268430402,4.434408731569596,0.7163566217901097,183116.03305537795,278017.5226077851,4.552899999999998,4.592199999999998,4.663099999999998
2025-08-08,4.6644046244887125,4.747619944182726,4.141934246801163,4.523199999999998,172338.31609881835,4.586314999999999,4.552985712341768,0.022616272427943507,22.898859257179424,-0.11569999999999947,4.732142342393233,4.440487657606765,0.6858200565886331,178238.84886031886,99116.56230108693,4.5317,4.625999999999998,4.647399999999999
2025-08-11,4.614134566160687,4.935139157925363,4.261130767078809,4.504999999999999,167498.0636555879,4.590549999999999,4.549416551529173,0.01652330677049907,23.87671617425157,-0.08929999999999971,4.721299088756006,4.459800911243991,0.675510193819825,176925.4020430983,-73221.75379773142,4.523199999999998,4.597099999999999,4.612499999999998
2025-08-12,4.672154916794571,5.103194502245737,4.264829907508941,4.468,165664.74619212924,4.590889999999999,4.543618149796236,0.00963126402649106,20.342611403295862,-0.11819999999999986,4.719919378947505,4.461860621052493,0.7009545506869811,180752.5393527047,-240719.81745331932,4.504999999999999,4.585599999999999,4.623199999999999
2025-08-13,4.493191362081399,4.7019580346028755,4.1986387134117225,4.444599999999999,159086.93217397938,4.589439999999998,4.533228212627434,0.00023281584086376483,18.440633263769627,-0.16769999999999907,4.7230012045783525,4.4558787954216434,0.6841314043695087,175816.3859614037,-406384.56364544854,4.468,4.552899999999998,4.635699999999999
2025-08-14,4.373012049091426,4.635092428447522,4.211702103652154,4.436999999999999,165717.60078306057,4.583999999999998,4.522771103941828,-0.008084933723655041,17.992423447304603,-0.14759999999999884,4.734660245166678,4.433339754833318,0.6350514735778334,176028.06600055675,-565471.4958194279,4.444599999999999,4.5317,4.592199999999998
2025-08-15,4.236030839940327,4.66032574388071,4.132774437494662,4.427699999999999,168322.0329144029,4.575059999999999,4.5139475520924925,-0.014137234876598015,19.68911821883384,-0.18899999999999828,4.740124228647356,4.409995771352642,0.6108763956218555,176231.39425318126,-731189.0966024884,4.436999999999999,4.523199999999998,4.625999999999998
2025-08-18,4.630819637756063,4.990440515431404,4.0037396627985045,4.3934,166270.59737934786,4.561784999999999,4.504932138968037,-0.01952131785412714,16.070807966014087,-0.16940000000000044,4.732491374869398,4.391078625130599,0.6253063160131094,175940.32478529104,-899511.1295168913,4.427699999999999,4.504999999999999,4.597099999999999
2025-08-19,4.243251828557448,4.773235106403225,3.8964828428560754,4.2029000000000005,162044.67258638915,4.546544999999999,4.491354474939335,-0.027625504983187277,10.906743618281865,-0.19219999999999882,4.731263146317426,4.361826853682572,0.6410773684803193,175293.6915065464,-1065781.7268962392,4.3934,4.468,4.585599999999999
2025-08-20,3.9579187664003728,4.590216482933894,3.650039132682136,4.089600000000001,165469.84487579047,4.513604999999999,4.447467654196814,-0.05760279431404847,7.397679790834857,-0.34999999999999787,4.780187429041528,4.24702257095847,0.6776009118887736,174571.08483940535,-1227826.3994826283,4.2029000000000005,4.444599999999999,4.552899999999998
2025-08-21,3.9368000879603446,4.3537998716452115,3.5177383984515913,4.0181000000000004,164561.40673539025,4.479264999999999,4.403622208672401,-0.08442987252859524,0.0,-0.44209999999999905,4.820980124659487,4.137549875340511,0.6875250507113149,173572.21385603488,-1393296.2443584187,4.089600000000001,4.436999999999999,4.5317
2025-08-22,3.7671030719429095,4.230357332112098,3.257762411410271,3.9928999999999992,164365.38832812425,4.444224999999999,4.360744810114031,-0.10742709964145547,0.0,-0.5050999999999979,4.848240611345059,4.04020938865494,0.7147223286910293,172453.6016063727,-1557857.651093809,4.0181000000000004,4.427699999999999,4.523199999999998
