date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,66.93104815304855,67.31031688333732,66.69539597863482,67.59430000000005,1814397.1569280862,68.8605,68.61372750212372,-0.5025803111693534,34.6007603641805,-2.299999999999997,71.65940561319582,66.06159438680419,0.6041800646216079,2386513.3578464044,-2118560.0,66.95,67.51,69.25
2025-07-18,67.5725995804081,67.84212421451666,67.25240560779618,67.89480000000005,1742203.0613459975,68.74793,68.57215708242033,-0.4452339324814574,35.63235587469825,-1.7456999999999567,71.41778902572835,66.07807097427164,0.6323016162918366,2320147.860913704,-304162.8430719138,67.59430000000005,67.63,69.34
2025-07-21,67.96854529436388,68.34281901165734,67.43601822252701,68.00480000000007,1663592.5911953568,68.610195,68.53354030813088,-0.3929898705810331,43.96586092854757,-1.0151999999999504,71.07061720636601,66.149772793634,0.6561928001928165,2204404.140473472,1438040.2182740837,67.89480000000005,67.5,68.91
2025-07-22,68.14440311039027,68.32956445076906,67.8377937029868,68.13170000000005,1649611.3150401174,68.45643500000001,68.49266254635879,-0.35024034561260464,42.709182719392345,-0.5651999999999191,70.60109531787151,66.31177468212852,0.6363192821772634,2148522.706225478,3101632.8094694405,68.00480000000007,67.8,68.57
2025-07-23,68.4157762334877,68.59170058656024,67.78719609095596,68.14060000000006,1568455.9540496394,68.29536500000002,68.46921985486884,-0.3032844842237239,37.57913665368528,0.5717000000000496,69.89760439899264,66.6931256010074,0.6399696032918547,2078120.15392796,4751244.124509558,68.13170000000005,66.95,67.56
2025-07-24,68.14149963988221,68.53836181977464,67.93627841778488,68.19330000000005,1520384.2367440232,68.19234000000002,68.43868961925776,-0.2688757474849268,36.433968124220215,0.630600000000058,69.51716933701312,66.86751066298692,0.6266327034339808,1984462.465765161,6319700.0785591975,68.14060000000006,67.59430000000005,67.51
2025-07-25,68.28601304348207,68.59499218526247,67.95130316240466,68.25700000000006,1522316.4410275554,68.17614000000002,68.41986022241235,-0.23286629086462085,41.137189776687904,0.563300000000055,69.48895293877332,66.86332706122671,0.6502462050666813,1948358.1878165386,7840084.31530322,68.19330000000005,67.89480000000005,67.63
2025-07-28,68.20477000615216,68.49367423622742,67.90916654875376,68.25560000000006,1559046.0260802023,68.13567500000002,68.40983861392864,-0.19697660616699864,45.84550022781166,0.7570000000000618,69.37168765514733,66.89966234485271,0.6423538970290851,1932145.639120549,9362400.756330775,68.25700000000006,68.00480000000007,67.5
2025-07-29,68.1237092255428,68.6646831433612,67.92149347263535,68.24710000000006,1517412.450518008,68.12338500000003,68.39502858720529,-0.17038354107134523,62.608758382932024,0.45560000000006085,69.3489886334889,66.89778136651115,0.6580603020809315,1901840.7116464493,7803354.730250573,68.25560000000006,68.13170000000005,67.8
2025-07-30,68.25044791932409,68.48200417215418,67.86594642592677,68.25240000000007,1570391.679422443,68.09931500000002,68.38020772402474,-0.14865162393962805,63.56509224119067,1.2971000000000572,69.29409209927313,66.90453790072691,0.6449215696686039,1864182.3956175714,6285942.279732564,68.24710000000006,68.14060000000006,66.95
2025-07-31,68.27158404711602,68.55253286425456,67.85990818127324,68.24260000000005,1602316.67857325,68.04970000000003,68.36849224917432,-0.12879636987486265,61.95911118767785,0.6581000000000188,69.11911294274262,66.98028705725744,0.6590376184529835,1836666.679546234,7856333.959155007,68.25240000000007,68.19330000000005,67.59430000000005
2025-08-01,67.8706490115226,68.66641367980493,67.43741764458846,68.18470000000006,1629201.9438424085,67.99434000000004,68.35565806671327,-0.11336188912497391,64.9597095449499,0.34780000000000655,68.88161543317506,67.10706456682502,0.7189659066827312,1823414.8267383545,6254017.280581757,68.24260000000005,68.25700000000006,67.89480000000005
2025-08-04,68.2583051442465,68.51831773519478,67.9591744319784,68.26540000000006,1688951.5362823799,67.95518000000004,68.33438723042767,-0.10697234179953341,58.58743657296248,0.1798999999999893,68.734006584576,67.17635341542409,0.7224761426267595,1850620.1535524733,4624815.336739349,68.18470000000006,68.25560000000006,68.00480000000007
2025-08-05,67.93022750521476,68.68978648307001,67.50903047840984,68.26180000000006,1623286.8055299153,67.94398500000004,68.33477075950259,-0.08683092573753015,94.7232413123042,0.1337000000000046,68.68956775413488,67.1984022458652,0.7568158572453427,1817165.5938289692,6313766.873021729,68.26540000000006,68.24710000000006,68.13170000000005
2025-08-06,68.16926822373775,68.34409174881436,67.72358307885862,68.31340000000006,1601346.6308116762,67.97889500000005,68.32751095927786,-0.07522669889529254,90.21568711529211,0.12120000000000175,68.71408295441438,67.24370704558572,0.736930475001808,1758406.2253695528,4690480.0674918145,68.26180000000006,68.25240000000007,68.14060000000006
