date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.4991169394355695,1.8301485182942072,1.298441767621584,1.6575499999999987,2452899.471038357,1.889,1.8475579718428963,-0.1293869380564061,27.35849020469918,-0.45999999999999996,2.6933735712374336,1.0846264287625664,0.1977290536194731,680176.4235519178,-2707955.0,1.52,1.57,1.98
2025-07-21,1.6299918380482186,1.9800738073681434,1.338807767946582,1.9354099999999987,2477694.072800946,1.8377549999999996,1.841314355476906,-0.10926549219863668,41.60868027587795,-0.23245000000000116,2.5066150206793325,1.1688949793206667,0.2242480564352989,791753.3271919651,-255055.5289616431,1.6575499999999987,1.43,1.89
2025-07-22,2.021812993474056,2.319253649619853,1.5872084846679888,2.21275,2427256.973257346,1.8149184999999999,1.8742184304654999,-0.06655127405292172,51.433126880902826,0.2504099999999987,2.3594728819645945,1.2703641180354053,0.2658369967890035,900923.0758548325,2222638.543839303,1.9354099999999987,1.48,1.685
2025-07-23,2.5493577990606187,2.844699839794448,1.908181381688358,2.4103499999999998,2517154.3626693683,1.818423,1.9303573101037064,-0.01381252460449045,61.975894844567975,0.5477500000000002,2.350393489292305,1.286452510707695,0.3248740295108671,1011021.4939883009,4649895.517096649,2.21275,1.47,1.665
2025-07-24,2.4165572111469005,2.762441826216654,2.002741706935158,2.4657999999999998,2448154.3430506713,1.8338204999999999,1.9930976569872534,0.03669765307700845,63.87912349191619,0.7503499999999999,2.4237032990095724,1.243937700990427,0.3619954666024025,1113525.5611408344,7167049.879766017,2.4103499999999998,1.52,1.66
2025-07-25,2.6265969351442897,2.9979692320550857,2.250794827480637,2.562,2395947.2697854224,1.8543829999999997,2.0428949322855194,0.07182157238120324,68.99327024283825,0.8957999999999997,2.5088408506503637,1.1999251493496357,0.40265078121486314,1210233.2746301056,9615204.222816689,2.4657999999999998,1.6575499999999987,1.57
2025-07-28,2.3497212526363835,2.965682659522918,2.141568928172885,2.5176499999999993,2345283.05080591,1.8872929999999997,2.100622852566717,0.1072847973792892,81.16559976096772,1.132,2.6298694307456483,1.1447165692543513,0.44365890488272264,1312118.527170401,12011151.492602112,2.562,1.9354099999999987,1.43
2025-07-29,2.765644984581165,3.138325511833187,2.2823411644913434,2.5673499999999994,2434963.838556915,1.9194579999999999,2.1365181818007257,0.12286099351686097,79.78481774758968,1.0376499999999993,2.7054859846792647,1.1334300153207353,0.4934506439785686,1385541.8690982468,9665868.441796202,2.5176499999999993,2.21275,1.48
2025-07-30,2.6791013791522826,3.006615937304727,2.256729576816313,2.6181499999999995,2458696.839076926,1.9553105,2.1818323232165295,0.14232324591230716,80.73574666826971,1.0973499999999994,2.8001521525436175,1.1104688474563824,0.5355853840134553,1485767.7110520932,12100832.280353118,2.5673499999999994,2.4103499999999998,1.47
2025-07-31,2.6662591076093447,2.886613137580143,2.1129828082429043,2.61585,2577103.3163685314,1.9957579999999997,2.2277637119351366,0.15956880793824268,86.47388300056761,1.0981499999999995,2.8963617383561377,1.0951542616438616,0.5772804075375438,1594199.6268705197,14559529.119430043,2.6181499999999995,2.4657999999999998,1.52
