date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,475.3581646802738,475.764662535167,474.6648383916892,468.1693,130244.8325379872,474.038,474.3409985036849,2.657673637718915,57.576084601704444,-8.460000000000036,503.8496406794392,444.22635932056085,10.741758867391269,246456.64162689936,694548.0,474.95,485.4,483.41
2025-07-18,468.00825660877973,468.5451179552604,467.75076658282273,467.05029999999994,128235.97142665874,474.17093000000006,473.16893968927496,1.290489564460529,51.47361515844135,-19.64069999999998,503.38826221613135,444.95359778386876,10.423900993400329,242258.7401982323,564303.1674620128,468.1693,479.97,487.81
2025-07-21,467.7096309033664,468.0693225858361,466.6474927564222,464.30879999999996,124414.30286013473,474.740495,472.4897903311127,0.43041022057593636,51.95553226282994,-21.969700000000046,502.75693778772353,446.7240522122765,9.771207879988667,236608.40534123903,436067.1960353541,467.05029999999994,481.18,489.02
2025-07-22,464.13581579190986,464.55961999002517,463.8247639586659,457.80930000000023,127974.5445659303,475.14036,471.4744193698729,-0.5130897749486394,42.58111486128642,-40.69120000000004,502.0338684668478,448.24685153315215,9.047175650544489,225894.88256953555,311652.89317521936,464.30879999999996,487.23,505.0
2025-07-23,458.0077417898044,458.36551458084915,457.6500108551769,451.79920000000027,122429.5435372504,474.82534999999996,469.61293181083744,-1.8849504563856385,34.633562497255554,-31.06069999999977,502.3919172052978,447.25878279470214,8.84581619942577,223010.4597463981,183678.34860928907,457.80930000000023,474.95,488.87
2025-07-24,451.453272427413,452.00274464118314,451.309081017199,449.6338000000001,125693.85687481868,474.506305,467.3985088265854,-3.3209833514109164,28.794923609209647,-33.60079999999971,503.0320450392198,445.9805649607802,8.45256437650868,215978.45259013903,61248.80507203867,451.79920000000027,468.1693,485.4
2025-07-25,449.97015104401396,450.3618906874166,449.374877256993,444.4723999999999,126589.67600562365,473.83422500000006,465.52004404038,-4.344310372379937,27.065364481263742,-30.336199999999906,504.2452230625689,443.4232269374312,8.096299694196002,209914.0363904202,-64445.05180278001,449.6338000000001,467.05029999999994,479.97
2025-07-28,444.6627020940035,444.86844345702883,444.0771508112157,440.2846000000001,125804.74250545644,472.5312750000001,463.07076002746396,-5.619890520189017,9.673860321510134,-36.70760000000013,506.329166870095,438.73338312990523,7.453711830110734,205266.07351569302,-191034.72780840367,444.4723999999999,464.30879999999996,481.18
2025-07-29,440.0527638949329,440.67106455696677,439.690841351162,439.0999000000001,126827.6175470822,471.167615,460.5397960339187,-6.793938932239826,11.504562206070105,-46.94539999999989,508.4353190935063,433.89991090649374,6.888552831326471,195947.50439304713,-316839.4703138601,440.2846000000001,457.80930000000023,487.23
2025-07-30,439.48948659530237,439.7929774589125,438.83207520523865,439.56980000000004,128054.98813702962,469.22837499999997,458.3958181803483,-7.548933043394413,11.936843244797117,-35.850099999999884,509.213330475298,429.24341952470195,6.373741660243313,188580.1537998986,-443667.0878609423,439.0999000000001,451.79920000000027,474.95
