date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.119641782573531,2.206415727039861,1.8919167279032512,2.1291999999999986,137601.0790339871,2.26025,2.240871764894343,-0.031334153500630624,43.560605598599636,-0.5099999999999998,2.5931870890471016,1.9273129109528986,0.1768356427954721,212208.70395169934,-1308863.0,2.12,2.28,2.63
2025-07-21,2.149684128521347,2.2637983109838795,1.7021424920951533,2.1513499999999994,143672.48053407666,2.2631699999999997,2.231029102478101,-0.03373123736909056,45.669167730324865,-0.5808000000000013,2.5903722719004896,1.9359677280995098,0.20936820128752398,209993.02797840317,-1171261.9209660129,2.1291999999999986,2.17,2.71
2025-07-22,2.3279816590775684,2.3665120031517675,1.9467326331785486,2.1683499999999998,138316.53907014098,2.263845,2.2253492333078513,-0.0330420616961975,47.32118417099417,-0.12865000000000038,2.589889105669931,1.9378008943300689,0.23113815628561105,206249.65493191025,-1027589.4404319362,2.1513499999999994,2.15,2.28
2025-07-23,2.165893598819812,2.394927007989041,1.730579452853025,2.1885000000000003,139462.6082107841,2.2691125,2.2213855875052895,-0.031232398635005598,40.70364951917152,-0.14665000000000017,2.5857318644957363,1.9524931355042632,0.2589486959381836,203330.58534244943,-889272.9013617951,2.1683499999999998,2.1,2.315
2025-07-24,2.4047304413162585,2.6333935108438107,1.9042657888922827,2.1875999999999998,145143.8123558208,2.2635449999999997,2.2199899079696386,-0.027909845656182153,25.701705712907142,-0.061499999999999666,2.580042724112545,1.9470472758874542,0.2863863903632927,204176.8259602405,-749810.293151011,2.1885000000000003,2.12,2.25
2025-07-25,2.0762120104014565,2.4923116799053258,1.7559395168751852,2.1584500000000006,148448.4739316712,2.25738,2.2168276038092647,-0.02618518992817176,18.507354401853206,-0.09240000000000004,2.574869052277066,1.939890947722934,0.3254129734368742,206578.14965682404,-894954.1055068318,2.1875999999999998,2.1291999999999986,2.28
2025-07-28,1.8901153028818072,2.5904411193786805,1.393464424176162,2.1029500000000003,150013.83288044983,2.249345,2.2087560406346864,-0.028104370921660404,35.81845641941814,-0.011549999999999283,2.5709025317272576,1.9277874682727423,0.37805416595133984,209412.99130084654,-1043402.579438503,2.1584500000000006,2.1513499999999994,2.17
2025-07-29,2.039346932781331,2.358398082248614,1.7910977718078933,2.15655,144596.0815259751,2.2397175,2.1938969619347843,-0.03463281255522821,26.389042713625244,-0.04704999999999959,2.571794347914835,1.9076406520851645,0.4107184738399627,150993.8953771453,-1193416.4123189528,2.1029500000000003,2.1683499999999998,2.15
2025-07-30,2.1391336650652466,2.570512709806423,1.8614753885835942,2.1625,145012.9082184682,2.2392250000000002,2.194958702521494,-0.02947592165964652,39.323659201345315,0.0565500000000001,2.569628610436499,1.9088213895635016,0.4538639967844505,153127.24078806868,-1048820.3307929777,2.15655,2.1885000000000003,2.1
2025-07-31,2.0390481322089133,2.4035609501834485,1.67402509804747,2.1578000000000004,142012.8059422663,2.2286475,2.192380095932146,-0.027341253936626675,35.79545333380963,0.04249999999999998,2.553552058415156,1.9037429415848441,0.49883084336559186,154464.281085182,-903807.4225745095,2.1625,2.1875999999999998,2.12
2025-08-01,2.3944466618799236,2.6379131213797318,1.9273823357810689,2.182799999999999,138094.08801171646,2.2048025,2.188681764800286,-0.026296251563240336,48.02140553908642,0.028600000000001735,2.47022444902893,1.93938055097107,0.5424401851940678,146259.93548576784,-1045820.2285167759,2.1578000000000004,2.1584500000000006,2.1291999999999986
2025-08-04,2.4470571785641275,2.627389043278025,1.9007805667623547,2.2384999999999997,142276.14354263325,2.1796925,2.190275791735406,-0.021672911050543586,55.2345969572793,0.031449999999999534,2.2971713503922047,2.062213649607795,0.5896979335166156,138845.5426628995,-907726.1405050594,2.182799999999999,2.1029500000000003,2.1513499999999994
2025-08-05,2.4069787172490402,2.655449257191322,1.9632034038353792,2.2281499999999994,140424.1650250029,2.1804025,2.1996681199601515,-0.011980574890702478,71.70846080276348,0.07014999999999993,2.2950106584080494,2.0657943415919506,0.6312869230420401,130876.85091414963,-765449.9969624261,2.2384999999999997,2.15655,2.1683499999999998
2025-08-06,2.0557605850900003,2.3112078223252817,1.5689045747601944,2.1959999999999997,133412.59744697958,2.1755424999999997,2.201488843229253,-0.008826881407454579,67.48019736633978,0.039649999999999075,2.272861120899006,2.0782238791009933,0.6785942978681179,130021.13078649862,-905874.161987429,2.2281499999999994,2.1625,2.1885000000000003
2025-08-07,2.3063194016647435,2.5811652927410744,1.737549505132625,2.2093499999999993,136073.02518809357,2.1712350000000002,2.198195801470458,-0.009897971853259246,60.05115606164268,0.008399999999999963,2.259661360085074,2.0828086399149264,0.7163883541875349,132561.1320459033,-1039286.7594344086,2.1959999999999997,2.1578000000000004,2.1875999999999998
2025-08-08,2.2640476659484237,2.3607038806700693,2.0579742559998464,2.2222999999999997,132233.4739187491,2.16837,2.2004084462283733,-0.0069799943764863315,58.964448761971305,0.05089999999999861,2.2443748641102754,2.0923651358897244,0.6978936260290703,136056.50574184075,-903213.7342463151,2.2093499999999993,2.182799999999999,2.1584500000000006
2025-08-11,2.3707361127651714,2.650243529847287,1.9671375325285057,2.2104999999999997,129095.75755568955,2.1716325,2.203609229127258,-0.0036739357752795243,58.444198409081935,0.1193499999999994,2.2528877914876144,2.0903772085123853,0.7167026708394678,137201.69361962524,-770980.260327566,2.2222999999999997,2.2384999999999997,2.1029500000000003
2025-08-12,2.090170347872817,2.6113755043081803,1.8671065367188762,2.2071000000000005,133816.86999464754,2.1740674999999996,2.2032487129745486,-0.003385191137172505,53.53583815653563,0.0539499999999995,2.2551511168473812,2.092983883152618,0.7224113431575597,138797.7871193576,-900076.0178832555,2.2104999999999997,2.2281499999999994,2.15655
2025-08-13,2.0335716195429363,2.5506278554570163,1.480170777370472,2.1876,127307.11658611117,2.1792524999999996,2.203322531693526,-0.002879504508357833,53.10905375150922,0.04460000000000042,2.2533227545240897,2.1051822454759095,0.7467920114529181,139179.79294866318,-1033892.8878779031,2.2071000000000005,2.1959999999999997,2.1625
2025-08-14,2.457521909928129,2.819120781612532,1.9044287958049917,2.23515,125822.38024703792,2.1816575,2.2001448756138706,-0.00487810682557166,54.79519405450656,0.029799999999999827,2.2493996603543467,2.1139153396456534,0.7595291416513038,138641.81196101505,-1161200.0044640142,2.1876,2.2093499999999993,2.1578000000000004
2025-08-15,1.8933466941972636,2.521293117026976,1.5835289047668932,2.16195,129603.7369239414,2.1893325,2.2075759758955424,0.0012094987582895733,72.33107766001669,0.05235000000000101,2.2597529386823223,2.1189120613176775,0.7410139642982727,138241.94485551276,-1035377.6242169763,2.23515,2.2222999999999997,2.182799999999999
2025-08-18,2.1562078363309354,2.6221433839775763,1.7149814430288892,2.1813,124623.45457701053,2.1862025,2.196923161864675,-0.0068196105322733125,50.85551105203688,-0.07654999999999967,2.2531937521783347,2.119211247821665,0.7652897950488416,137289.49355765947,-1164981.3611409178,2.16195,2.2104999999999997,2.2384999999999997
2025-08-19,2.302225973562518,2.7355222433358235,1.962221822993755,2.2255,126109.39751605403,2.1878175,2.1971025886258624,-0.006000709399677895,52.8571406079028,-0.046849999999999614,2.253361685779319,2.122273314220681,0.7698800164145015,136679.1364799551,-1040357.9065639072,2.1813,2.2071000000000005,2.2281499999999994
2025-08-20,2.260281606220216,2.653338298051626,1.8507277411053509,2.20605,131489.41376817648,2.1918775,2.203615720774873,-0.00041990287071858035,59.18588648954567,0.02950000000000008,2.261271140501889,2.122483859498111,0.7750996381866656,136280.47675782474,-914248.5090478532,2.2255,2.1876,2.1959999999999997
2025-08-21,1.8777969005391335,2.467446377462937,1.6534989847320234,2.1514500000000005,129820.5706358266,2.1918275,2.202171593172731,-0.0013756163345250982,53.20291846028155,-0.0032999999999994145,2.260078457001196,2.123576542998804,0.7824865386961122,135514.31467182504,-1045737.9228160296,2.20605,2.23515,2.2093499999999993
2025-08-22,2.1044906928341933,2.632493840931832,1.718088548612643,2.1913500000000004,131257.7063049861,2.1887475000000003,2.1926362033467566,-0.008424100466841722,37.9715336973844,-0.07084999999999919,2.259652978037946,2.1178420219620544,0.795900596967792,134654.7762904908,-1175558.4934518563,2.1514500000000005,2.16195,2.2222999999999997
2025-08-25,2.1365406362530472,2.349901731097003,1.948253259258105,2.1944999999999997,131378.08688066635,2.1951625,2.195951803028018,-0.005047790538175612,45.29892530867421,-0.019149999999999334,2.2500676322977347,2.140257367702265,0.775143641145146,133722.9889905016,-1044300.7871468703,2.1913500000000004,2.1813,2.2104999999999997
2025-08-26,2.078265815147901,2.6920959548110455,1.802416105588636,2.2033500000000004,131657.22378605805,2.1972175,2.196084964644397,-0.0043375217813919065,49.79304443404353,-0.012600000000000833,2.2489865852170547,2.145448414782945,0.7856705412635261,133076.04610350574,-912922.700266204,2.1944999999999997,2.2255,2.2071000000000005
2025-08-27,2.3193250093645377,2.649040342085048,1.9338969281603007,2.1893499999999992,129340.76663670753,2.1997025,2.197539457807516,-0.002701549728689301,49.16177510962616,0.015750000000000153,2.2488407633092864,2.1505642366907134,0.7764939431432617,132292.43902441772,-781265.4764801459,2.2033500000000004,2.20605,2.1876
2025-08-28,2.091526632343751,2.571984639713977,1.8804633133484028,2.1921000000000004,135129.8329285864,2.2005799999999995,2.1955531602385463,-0.0038660390248850263,45.41022249409906,-0.04580000000000073,2.2462309110994583,2.154929088900541,0.804264778978644,131948.29037373373,-910606.2431168535,2.1893499999999992,2.1514500000000005,2.23515
2025-08-29,2.372988563907945,2.6107098574647214,1.9272026465562262,2.1986999999999997,136436.52197771956,2.2011825000000003,2.1954612492861223,-0.0034968687682290778,47.37067544101337,0.030150000000000343,2.246123037028625,2.1562419629713756,0.8042934370921949,131865.41207203388,-775476.4101882671,2.1921000000000004,2.1913500000000004,2.16195
2025-09-02,2.2418090405979516,2.58390693047897,1.8400794724538603,2.1928500000000004,133752.07619617818,2.1995224999999996,2.1963384092180562,-0.0024204039386233056,48.810533323852994,0.01739999999999986,2.2407547622150243,2.158290237784975,0.8042619006947523,131439.2087047111,-639039.8882105476,2.1986999999999997,2.1944999999999997,2.1813
2025-09-03,2.0003409333117546,2.4452424329525893,1.788943622088171,2.1849000000000003,127217.52323720256,2.1974650000000002,2.1955020981360645,-0.0027672562216776164,50.7733076717446,-0.0326499999999994,2.2365590579682033,2.158370942031797,0.7746791673217434,130778.87661532112,-772791.9644067258,2.1928500000000004,2.2033500000000004,2.2255
2025-09-04,2.1084214089811466,2.377470598451326,1.8593804492606527,2.1867,123411.35285605301,2.1965125,2.1938073404904532,-0.0037540447967874258,41.620808461926615,-0.021149999999999558,2.2363379332252533,2.1566870667747464,0.7463504647062529,130278.81438577481,-900009.4876439284,2.1849000000000003,2.1893499999999992,2.20605
2025-09-05,1.974100919729044,2.456079870081514,1.5976991050576377,2.18785,128567.19834730409,2.1954700000000003,2.19328555296075,-0.003744449421142715,55.41693685341601,0.03524999999999956,2.2349534862215927,2.1559865137784078,0.7406802184750954,129903.52304373533,-776598.1347878753,2.1867,2.1921000000000004,2.1514500000000005
2025-09-08,2.102576407456588,2.5899693700562683,1.6820108698219913,2.2058999999999997,122182.35959415275,2.193805,2.192866974220724,-0.0036446561871188443,51.55766600805085,-0.0035000000000002807,2.231274747797392,2.1563352522026076,0.7407371155669232,129400.9673275055,-648030.9364405712,2.18785,2.1986999999999997,2.1913500000000004
2025-09-09,1.920482307289052,2.53594829357532,1.6743050286158954,2.1389000000000005,124891.03374299385,2.1944775,2.195663543569317,-0.0010762366213783459,44.67680268617467,0.011400000000000077,2.2318610381023896,2.1570939618976106,0.7470473187538772,129190.73113687072,-525848.5768464184,2.2058999999999997,2.1928500000000004,2.1944999999999997
2025-09-10,1.9680155607609504,2.3693378186187313,1.6610865954342768,2.1624499999999993,124609.39802532172,2.1877174999999998,2.1844842491704255,-0.009526913844022822,35.506149375842526,-0.0644499999999999,2.2371611976453245,2.138273802354675,0.7403073663423186,128730.35753840441,-650739.6105894123,2.1389000000000005,2.1849000000000003,2.2033500000000004
2025-09-11,2.281109368334206,2.5542157518153856,1.8860551227108877,2.2070499999999993,129784.22829860297,2.1876375,2.184415000950113,-0.008606425222939862,52.74177099509048,-0.026899999999999924,2.23466678399021,2.1406082160097903,0.729894026083289,128854.21312402902,-526130.2125640905,2.1624499999999993,2.1867,2.1893499999999992
2025-09-12,2.217912430169392,2.3981194047446874,1.9213500972644337,2.2102,129799.92670006493,2.1884625,2.1904137990455665,-0.0030011709454869084,53.823669003743724,0.014949999999998909,2.2303999455839345,2.1465250544160654,0.6986343128805078,129053.09044668036,-396345.9842654875,2.2070499999999993,2.18785,2.1921000000000004
2025-09-15,2.010599292514814,2.5491243841743896,1.6721719272056974,2.2025499999999996,134654.30002030425,2.1910325,2.192569627707894,-0.0008942153996454039,53.82366900374402,0.011500000000000288,2.232374695534092,2.1496903044659077,0.7325845975326359,129305.6186014985,-266546.0575654226,2.2102,2.2058999999999997,2.1986999999999997
2025-09-16,1.7247928682998348,2.584191608719629,1.243477282722622,2.1514500000000005,131915.1750982295,2.1917125,2.1928609556812915,-0.0005006646491811928,49.804014222164426,0.009699999999999154,2.232526672912439,2.150898327087561,0.7648013458736787,129670.20462755945,-401200.3575857269,2.2025499999999996,2.1389000000000005,2.1928500000000004
2025-09-17,2.4590612309980786,2.9201167545629847,1.778848697466964,2.2294999999999994,137509.0857522356,2.185455,2.1845138805370414,-0.006879046130529698,42.143446973431956,-0.03344999999999976,2.2292547825036686,2.1416552174963317,0.7952388203859124,130240.18903936853,-533115.5326839564,2.1514500000000005,2.1624499999999993,2.1849000000000003
2025-09-18,2.5249196246851757,2.7701857875336624,1.8316969479561511,2.2374999999999994,140285.45637109352,2.19053,2.195523669692244,0.002323320445027033,55.90837035476396,0.04279999999999928,2.2384264167432413,2.1426335832567585,0.8128793570439079,130679.99116951437,-395606.4469317208,2.2294999999999994,2.2070499999999993,2.1867
2025-09-19,2.3348576300108568,2.593582226272614,1.8898690997076761,2.217599999999999,144928.8203307281,2.1952325,2.200210757839468,0.005787118647506251,56.10254550035978,0.049649999999999306,2.2451186891551274,2.1453463108448725,0.8143226367336539,131435.40365425945,-255320.9905606273,2.2374999999999994,2.2102,2.18785
2025-09-22,2.3254562843706448,2.6046544631428263,1.8319027975764566,2.203649999999999,146537.30993148658,2.19555,2.200152136911446,0.005142683181273089,53.72796881400326,0.011699999999999378,2.243711963589976,2.1473880364100237,0.8163886515580296,132199.38383558445,-400249.8108913554,2.217599999999999,2.2025499999999996,2.2058999999999997
2025-09-23,2.0480608834545397,2.640253670447572,1.7719328976186262,2.18755,147398.40105376704,2.19531,2.199283225913077,0.00385451771518186,52.77407681953804,0.06474999999999875,2.2426847501034946,2.1479352498965056,0.8315330774126387,133000.3995442395,-546787.120822842,2.203649999999999,2.1514500000000005,2.1389000000000005
