Date,Open,High,Low,Close,Volume
2023-04-18,152.46,153.23,151.76,151.81,736429.0
2023-04-19,151.84,152.217,151.24,151.55,840920.0
2023-04-20,151.34,151.49,149.16,149.93,902781.0
2023-04-21,150.41,151.87,150.2925,151.85,1048161.0
2023-04-24,152.0,152.25,148.552,149.27,1125601.0
2023-04-25,149.53,149.53,145.9,146.46,1201148.0
2023-04-26,146.82,149.27,146.745,148.52,1220997.0
2023-04-27,149.38,151.31,148.24,151.2,749710.0
2023-04-28,151.39,152.41,150.69,151.93,739691.0
2023-05-01,150.88,152.19,150.41,151.26,1542502.0
2023-05-02,151.46,152.71,149.15,151.83,1140113.0
2023-05-03,151.89,152.2,150.52,151.47,1454327.0
2023-05-04,151.5,153.065,151.14,152.92,1005358.0
2023-05-05,153.32,154.18,152.03,153.09,1225570.0
2023-05-08,152.81,153.95,149.87,150.24,1746739.0
2023-05-09,149.85,151.55,149.7992,150.33,904505.0
2023-05-10,150.56,151.025,147.82,149.06,1346996.0
2023-05-11,148.85,149.115,146.29,147.01,1492114.0
2023-05-12,146.59,148.91,146.59,148.55,1444525.0
2023-05-15,149.3,151.93,148.44,151.89,1216728.0
2023-05-16,151.68,153.42,150.495,153.16,1582283.0
2023-05-17,154.22,158.86,153.645,158.69,1921832.0
2023-05-18,159.0,162.31,158.7,162.14,2024627.0
2023-05-19,162.76,163.41,160.54,161.41,1621976.0
2023-05-22,161.79,163.42,161.025,161.23,1159460.0
2023-05-23,160.51,161.35,159.615,160.57,1286090.0
2023-05-24,160.58,162.32,159.965,160.46,1283888.0
2023-05-25,161.29,162.185,160.09,161.03,1211288.0
2023-05-26,161.52,163.77,160.5,161.28,1159083.0
2023-05-30,161.51,161.9371,160.05,160.38,1004366.0
2023-05-31,160.14,160.6,158.0,158.52,1970009.0
2023-06-01,159.95,162.31,158.71,161.73,1328863.0
2023-06-02,162.45,164.43,161.58,164.04,1121918.0
2023-06-05,163.42,163.99,160.92,161.04,1380314.0
2023-06-06,160.42,163.43,159.7,163.07,1502534.0
2023-06-07,163.48,164.98,163.06,164.4,1273641.0
