Date,Open,High,Low,Close,Volume
2023-04-18,58.58,58.95,58.06,58.19,2127037.0
2023-04-19,57.92,59.11,57.92,58.87,3659759.0
2023-04-20,58.67,59.04,58.43,58.59,2546469.0
2023-04-21,58.49,58.89,58.15,58.61,3032421.0
2023-04-24,59.02,59.22,58.07,58.42,3790880.0
2023-04-25,58.08,59.09,58.08,58.3,2751477.0
2023-04-26,57.69,58.41,57.0675,57.29,3822440.0
2023-04-27,57.79,59.4282,57.78,59.37,3260928.0
2023-04-28,59.31,60.0,58.89,59.84,2738022.0
2023-05-01,59.84,60.46,59.58,59.61,3124109.0
2023-05-02,59.38,59.99,58.49,59.89,3194849.0
2023-05-03,60.19,60.45,58.8,58.98,3484653.0
2023-05-04,59.12,59.25,58.11,58.51,3357708.0
2023-05-05,61.9,62.53,60.31,62.09,6385715.0
2023-05-08,63.0,63.46,62.115,63.09,6068629.0
2023-05-09,62.88,63.19,62.33,62.98,4113993.0
2023-05-10,63.38,63.68,61.47,62.3,3435792.0
2023-05-11,61.9,62.13,61.33,62.06,2251798.0
2023-05-12,62.44,62.715,61.345,62.03,3428077.0
2023-05-15,62.02,62.7,61.74,62.42,4336380.0
2023-05-16,62.09,62.42,60.77,60.8,3724338.0
2023-05-17,61.26,62.07,61.13,61.97,4251865.0
2023-05-18,61.92,63.35,61.79,63.19,4588566.0
2023-05-19,64.05,64.11,62.73,63.22,5242048.0
2023-05-22,63.2,63.82,62.4,63.0,5268259.0
2023-05-23,62.44,62.72,61.93,61.97,3739019.0
2023-05-24,61.62,61.62,60.57,60.75,4105894.0
2023-05-25,61.26,61.285,60.2,61.04,5017810.0
2023-05-26,61.18,62.16,61.18,61.88,3433492.0
2023-05-30,62.21,62.36,61.11,61.68,2764181.0
2023-05-31,61.22,61.5,59.6,59.7,8579201.0
2023-06-01,59.06,59.99,59.0,59.96,6097879.0
2023-06-02,60.86,62.48,60.585,62.39,3370126.0
2023-06-05,62.48,62.58,61.421,61.79,3215306.0
2023-06-06,61.85,63.3,61.38,62.55,3321177.0
2023-06-07,62.86,64.03,62.48,63.83,4253458.0
2023-06-08,63.68,63.9,63.27,63.55,2287937.0
2023-06-09,63.66,63.93,62.73,63.51,2657501.0
2023-06-12,63.61,63.82,63.16,63.55,2080222.0
2023-06-13,63.81,65.01,63.805,64.73,2641014.0
2023-06-14,65.33,65.38,64.015,64.5,2599401.0
2023-06-15,64.8,65.91,64.42,65.65,3810685.0
2023-06-16,65.65,65.96,65.315,65.47,3938371.0
2023-06-20,64.92,65.87,64.84,65.7,2985160.0
2023-06-21,65.63,66.51,65.27,66.48,3520043.0
2023-06-22,66.51,66.61,65.22,65.34,3679512.0
2023-06-23,64.49,65.6,64.34,64.99,5643524.0
2023-06-26,65.17,66.21,64.93,66.0,3800745.0
2023-06-27,66.2,67.21,66.01,66.95,3387955.0
2023-06-28,66.82,67.26,66.72,66.8,3206215.0
2023-06-29,67.02,67.7,66.85,67.32,3820494.0
2023-06-30,67.79,68.66,67.52,68.14,4120214.0
2023-07-03,67.91,68.08,66.96,67.67,2530698.0
2023-07-05,67.56,67.92,67.01,67.15,3133209.0
2023-07-06,66.58,67.0,66.04,66.86,2902496.0
2023-07-07,66.8,67.845,66.64,66.9,3806465.0
2023-07-10,67.31,68.27,67.26,68.04,3915207.0
2023-07-11,68.23,68.8,67.92,68.34,3632619.0
2023-07-12,69.14,69.5,68.68,68.8,5611155.0
2023-07-13,68.68,69.02,68.02,68.79,3666308.0
2023-07-14,68.79,68.95,68.33,68.71,2912399.0
2023-07-17,68.76,69.435,68.68,69.37,2015321.0
2023-07-18,69.23,69.73,69.085,69.45,2879792.0
2023-07-19,69.18,69.6,68.63,69.47,3004554.0
2023-07-20,69.76,69.9,68.61,68.77,3107222.0
2023-07-21,68.86,69.04,68.34,68.97,3057814.0
2023-07-24,69.07,69.815,68.86,68.9,2504913.0
2023-07-25,68.34,69.155,68.32,68.83,2488930.0
2023-07-26,68.67,69.01,68.2,68.75,3522037.0
2023-07-27,69.15,70.06,68.89,69.32,4286128.0
2023-07-28,69.85,69.9,69.17,69.19,3767320.0
2023-07-31,69.4,69.72,69.17,69.55,3466297.0
2023-08-01,69.28,70.43,69.12,70.03,3750553.0
2023-08-02,69.0,69.0,62.93,63.55,10345971.0
2023-08-03,63.44,63.56,61.94,62.04,6237178.0
2023-08-04,62.45,63.59,61.56,62.76,7332144.0
2023-08-07,62.775,63.05,62.14,62.57,3595822.0
2023-08-08,62.09,62.095,60.9464,61.38,5362197.0
2023-08-09,61.31,61.64,60.44,60.59,3731548.0
2023-08-10,60.47,60.99,59.1,59.66,5943929.0
2023-08-11,59.49,59.92,59.05,59.39,3448230.0
2023-08-14,58.96,59.48,58.76,59.42,3424201.0
2023-08-15,59.09,59.47,58.63,59.13,3251954.0
2023-08-16,59.22,60.54,58.89,59.28,4996446.0
2023-08-17,59.49,59.71,58.95,59.16,4078828.0
2023-08-18,58.68,59.625,58.68,59.29,3365553.0
2023-08-21,59.29,59.48,58.36,58.85,3491229.0
2023-08-22,59.27,59.54,58.44,58.65,5383594.0
2023-08-23,58.84,59.63,58.62,59.29,3658041.0
2023-08-24,58.98,59.5,58.32,58.37,2913937.0
2023-08-25,58.63,58.9,57.86,58.53,2354783.0
2023-08-28,58.77,59.19,58.43,58.63,2310996.0
2023-08-29,58.56,59.28,58.34,58.96,3044875.0
2023-08-30,59.12,59.5683,58.935,59.03,3584241.0
2023-08-31,59.25,59.55,58.94,59.06,5099135.0
2023-09-01,59.47,59.83,59.25,59.78,2682801.0
2023-09-05,59.51,59.78,58.32,58.35,3456567.0
2023-09-06,58.3,58.5,57.36,57.58,5838318.0
2023-09-07,57.28,57.47,56.13,57.0,5073663.0
2023-09-08,56.96,57.89,56.78,57.35,6773840.0
2023-09-11,57.74,57.76,57.04,57.17,4134770.0
2023-09-12,56.66,57.7,56.36,57.33,2838964.0
2023-09-13,57.24,58.118,56.93,57.18,5799611.0
2023-09-14,57.73,57.94,56.39,57.12,5115984.0
2023-09-15,56.99,57.599,56.56,57.13,5428356.0
2023-09-18,57.0,57.93,56.71,57.56,2537470.0
2023-09-19,57.34,57.54,56.52,57.26,4019409.0
2023-09-20,57.57,57.76,56.46,56.51,3052847.0
2023-09-21,56.12,56.235,55.18,55.22,3843558.0
2023-09-22,54.82,55.525,54.685,55.15,2905327.0
2023-09-25,54.74,55.12,54.46,55.09,3133130.0
2023-09-26,54.68,55.36,54.15,54.18,3165120.0
2023-09-27,55.39,55.4099,54.31,54.54,5066934.0
2023-09-28,51.69,53.93,51.46,53.19,8483639.0
2023-09-29,53.92,54.1,52.79,53.21,4196569.0
2023-10-02,52.94,53.21,52.08,52.38,3968688.0
2023-10-03,52.09,52.3,51.53,51.97,3243061.0
2023-10-04,51.99,52.345,51.615,52.16,3649972.0
2023-10-05,52.0,52.15,51.05,51.33,5188850.0
2023-10-06,51.3,52.82,51.09,52.35,4281745.0
2023-10-09,52.15,52.68,51.71,52.62,2827044.0
2023-10-10,52.88,53.05,52.565,52.63,4512852.0
2023-10-11,52.77,53.51,52.52,53.41,3511152.0
2023-10-12,53.17,53.26,51.817,52.36,2544038.0
2023-10-13,52.46,52.59,51.28,51.64,3896473.0
2023-10-16,52.16,52.69,51.75,52.64,4156978.0
2023-10-17,52.32,53.01,52.02,52.81,2681603.0
2023-10-18,52.11,52.11,50.375,50.54,3371725.0
2023-10-19,50.54,50.77,49.09,49.2,5177553.0
2023-10-20,49.18,49.3,48.645,48.71,6901983.0
2023-10-23,48.6,49.23,48.32,48.4,6148717.0
2023-10-24,49.05,49.42,48.44,48.72,7672457.0
2023-10-25,48.4,48.71,47.9,48.1,5018800.0
2023-10-26,48.59,49.45,48.47,48.89,4455603.0
2023-10-27,48.74,48.955,48.075,48.21,3292220.0
2023-10-30,48.65,48.96,48.13,48.62,3626959.0
2023-10-31,48.64,49.165,48.53,49.02,4492387.0
2023-11-01,49.42,50.05,49.195,49.78,7851707.0
2023-11-02,50.61,51.005,49.64,50.86,5614014.0
2023-11-03,51.83,52.15,51.43,51.48,6299466.0
2023-11-06,51.4,51.52,50.575,51.16,6613799.0
2023-11-07,50.84,51.305,50.62,50.92,4784033.0
2023-11-08,50.99,51.12,50.39,50.62,4310967.0
2023-11-09,51.05,51.06,50.0731,50.25,4239388.0
2023-11-10,50.57,51.29,50.0,51.25,2815289.0
2023-11-13,50.89,51.08,50.595,50.79,3068214.0
2023-11-14,51.49,52.815,51.335,52.44,5384348.0
2023-11-15,52.4,52.84,51.85,51.87,5974070.0
