Date,Open,High,Low,Close,Volume
2023-04-18,485.26,485.26,479.23,482.12,308774.0
2023-04-19,481.0,488.96,480.79,487.7,339801.0
2023-04-20,485.22,496.245,484.12,490.61,424403.0
2023-04-21,490.82,496.13,487.25,495.65,239533.0
2023-04-24,496.76,503.89,495.54,503.61,268491.0
2023-04-25,500.39,503.5,482.58,483.23,417381.0
2023-04-26,481.67,484.97,478.02,481.44,289427.0
2023-04-27,482.78,486.73,478.34,484.62,384250.0
2023-04-28,483.05,493.13,483.05,492.16,365614.0
2023-05-01,492.2,498.96,488.0,489.6,430482.0
2023-05-02,481.0,481.0,459.515,467.38,669630.0
2023-05-03,471.41,489.0,471.41,478.83,511068.0
2023-05-04,478.86,480.39,467.755,469.51,389867.0
2023-05-05,473.49,491.01,473.02,488.49,443300.0
2023-05-08,488.49,489.29,482.55,485.53,359596.0
2023-05-09,482.16,483.99,478.53,479.37,220615.0
2023-05-10,485.0,491.1,478.78,485.11,288917.0
2023-05-11,488.09,491.0,481.71,486.73,228689.0
2023-05-12,488.02,488.54,481.94,487.47,278916.0
2023-05-15,488.54,491.6125,485.44,489.88,339651.0
2023-05-16,488.59,496.215,485.5625,491.93,489851.0
2023-05-17,493.76,495.04,482.07,487.12,362415.0
2023-05-18,486.01,494.4,482.13,492.06,352278.0
2023-05-19,495.81,501.385,486.755,488.1,434665.0
2023-05-22,490.0,495.335,485.52,486.25,337548.0
2023-05-23,481.56,481.56,455.46,461.08,596828.0
2023-05-24,456.66,464.74,453.59,463.51,382291.0
2023-05-25,464.32,464.32,457.11,458.06,390354.0
2023-05-26,460.07,470.005,458.89,468.94,376915.0
2023-05-30,469.35,475.74,464.71,466.22,322014.0
2023-05-31,466.33,466.33,454.29,464.77,709613.0
2023-06-01,464.61,472.57,461.16,469.84,380951.0
2023-06-02,471.86,478.3,467.32,470.83,384379.0
2023-06-05,468.95,469.99,459.76,465.28,416823.0
2023-06-06,464.49,464.775,456.34,459.53,371655.0
2023-06-07,456.51,458.45,446.0,450.7,554107.0
2023-06-08,450.64,456.995,448.73,453.0,386935.0
2023-06-09,451.18,454.7162,449.3915,450.87,359791.0
2023-06-12,452.21,460.7,449.75,460.48,357042.0
2023-06-13,461.89,470.65,461.89,468.47,410184.0
2023-06-14,470.15,473.495,463.77,466.97,296299.0
2023-06-15,467.74,483.005,464.965,481.42,457870.0
2023-06-16,486.57,488.4691,477.4475,483.03,707171.0
2023-06-20,475.94,484.36,470.43,482.22,345922.0
2023-06-21,482.22,490.76,478.0,485.82,565650.0
2023-06-22,485.82,492.85,484.19,490.72,305846.0
2023-06-23,488.01,489.94,482.425,487.78,694364.0
2023-06-26,485.21,488.38,476.93,481.82,403211.0
2023-06-27,484.44,485.435,475.785,484.2,437661.0
2023-06-28,484.59,498.05,482.34,491.34,428470.0
2023-06-29,485.88,495.27,483.96,494.49,368978.0
2023-06-30,500.0,506.56,495.89,502.23,430089.0
2023-07-03,497.4,497.4,485.4,490.18,280895.0
2023-07-05,487.08,494.72,486.79,492.46,334891.0
2023-07-06,484.51,492.02,479.34,491.23,326729.0
2023-07-07,491.0,501.745,489.49,498.01,452602.0
2023-07-10,498.86,521.81,498.86,521.21,732133.0
2023-07-11,521.97,525.87,511.6,514.82,588604.0
2023-07-12,520.0,527.48,513.175,525.68,613290.0
2023-07-13,526.38,535.3251,522.2,532.8,448038.0
2023-07-14,530.21,541.3999,528.32,536.89,547343.0
2023-07-17,535.97,554.26,529.58,551.84,575860.0
2023-07-18,547.41,547.9,534.22,547.47,653863.0
2023-07-19,548.96,554.305,544.665,547.75,370666.0
2023-07-20,544.17,549.635,540.09,542.86,433036.0
2023-07-21,543.76,558.76,541.79,554.6,1621903.0
2023-07-24,553.18,558.46,550.4,554.03,351062.0
2023-07-25,551.39,561.475,550.185,556.67,347575.0
2023-07-26,550.59,556.69,547.58,556.16,335492.0
2023-07-27,563.32,564.735,544.115,545.96,483761.0
2023-07-28,555.45,557.16,545.325,552.78,373345.0
