Date,Open,High,Low,Close,Volume
2023-04-18,111.67,111.67,109.09,109.48,489788.0
2023-04-19,108.6,109.31,107.17,109.11,469831.0
2023-04-20,107.57,108.115,105.935,106.8,741464.0
2023-04-21,106.37,106.59,103.85,104.6,1033822.0
2023-04-24,104.96,105.7,104.45,105.68,719203.0
2023-04-25,104.16,104.16,99.88,100.51,1026544.0
2023-04-26,100.35,101.6251,99.58,100.46,869371.0
2023-04-27,101.35,103.41,100.46,103.41,1336933.0
2023-04-28,102.32,107.79,102.32,106.24,1247202.0
2023-05-01,106.2,106.59,104.34,104.63,887020.0
2023-05-02,103.17,103.2092,99.84,102.03,873850.0
2023-05-03,102.08,102.7,99.76,100.7,1078544.0
2023-05-04,100.44,102.11,99.44,101.15,1483723.0
2023-05-05,103.47,105.94,103.02,105.9,1293241.0
2023-05-08,107.0,107.0,105.3,106.01,1568335.0
2023-05-09,104.73,105.35,103.97,104.54,1758759.0
2023-05-10,106.19,107.13,99.33,102.93,3777863.0
2023-05-11,100.53,103.785,100.44,101.23,2706213.0
2023-05-12,101.49,102.2,100.16,100.79,1338466.0
2023-05-15,101.59,105.33,100.79,105.22,1515614.0
2023-05-16,104.66,105.335,102.5361,102.82,1283082.0
2023-05-17,103.75,106.22,103.19,105.71,1029109.0
2023-05-18,105.67,107.67,105.1,107.51,1010215.0
2023-05-19,108.28,108.28,106.33,107.38,1127003.0
2023-05-22,107.3,109.13,106.82,108.5,945468.0
2023-05-23,107.87,109.97,107.4,108.18,1054255.0
2023-05-24,108.95,108.99,106.06,106.9,1567532.0
2023-05-25,106.71,106.92,103.9,106.26,1594079.0
2023-05-26,107.02,107.555,105.77,107.42,1144015.0
2023-05-30,107.28,108.3399,106.35,108.0,1413704.0
2023-05-31,106.99,107.265,103.23,104.02,4347314.0
2023-06-01,104.22,106.42,103.45,106.1,1097882.0
2023-06-02,108.48,115.032,107.955,114.69,2098027.0
2023-06-05,114.14,115.325,112.83,113.88,1529580.0
2023-06-06,112.94,116.11,112.78,115.49,1415025.0
2023-06-07,115.82,118.29,115.01,117.77,1873482.0
2023-06-08,117.97,118.37,114.33,115.64,2263592.0
2023-06-09,114.08,114.5275,112.8401,113.63,1918440.0
2023-06-12,113.84,115.96,113.0901,114.37,1533438.0
2023-06-13,115.28,118.7,114.84,117.57,852352.0
2023-06-14,118.28,118.78,115.81,116.35,1117203.0
2023-06-15,115.45,117.66,114.115,116.8,1238555.0
2023-06-16,116.28,116.86,113.6,114.0,2258554.0
2023-06-20,111.7,111.72,107.138,108.82,1529666.0
2023-06-21,107.83,109.96,107.54,108.52,1423200.0
2023-06-22,106.48,107.94,105.15,107.13,1120774.0
2023-06-23,105.95,110.29,105.27,109.46,2550140.0
2023-06-26,107.68,111.74,107.68,111.08,1250121.0
2023-06-27,111.24,113.81,109.61,113.14,922005.0
2023-06-28,112.68,114.11,111.38,113.98,940367.0
2023-06-29,113.74,115.06,113.43,114.12,1150498.0
