Date,Open,High,Low,Close,Volume
2023-04-18,323.61,325.05,320.03,321.38,232360.0
2023-04-19,318.74,324.72,317.69,324.38,339750.0
2023-04-20,322.77,326.81,321.27,323.45,362745.0
2023-04-21,323.47,325.63,322.19,323.57,282971.0
2023-04-24,323.3,325.65,320.37,322.97,198454.0
2023-04-25,320.23,320.24,312.47,312.7,364778.0
2023-04-26,312.7,315.09,310.02,311.24,424326.0
2023-04-27,312.96,315.61,309.37,315.0,437451.0
2023-04-28,313.49,316.23,311.9,313.92,493747.0
2023-05-01,312.22,315.22,310.57,314.17,407916.0
2023-05-02,314.17,314.445,307.42,308.82,646896.0
2023-05-03,309.28,312.34,307.27,307.99,766214.0
2023-05-04,288.37,309.77,282.0,302.96,695949.0
2023-05-05,303.14,304.92,297.02,301.68,714620.0
2023-05-08,300.25,300.905,291.05,294.33,518004.0
2023-05-09,294.26,297.85,292.39,293.65,434031.0
2023-05-10,296.3,298.56,292.0,295.81,403058.0
2023-05-11,295.73,296.23,292.47,296.01,320292.0
2023-05-12,296.06,297.59,294.2965,297.49,286209.0
2023-05-15,296.41,299.8,294.21,298.96,346742.0
2023-05-16,298.29,300.45,297.1,299.15,248294.0
2023-05-17,300.46,302.62,298.77,301.71,391733.0
2023-05-18,303.02,308.24,302.24,306.9,346351.0
2023-05-19,307.75,308.8,305.39,305.56,323793.0
2023-05-22,305.88,309.085,304.08,306.35,335365.0
2023-05-23,305.06,306.435,298.61,298.8,327242.0
2023-05-24,296.29,299.84,296.03,298.75,444126.0
2023-05-25,301.28,309.26,299.345,306.31,487902.0
2023-05-26,308.16,319.98,308.12,319.4,751831.0
2023-05-30,324.45,331.71,324.15,329.16,991985.0
2023-05-31,328.63,328.63,320.18,323.59,1076933.0
2023-06-01,320.63,325.91,318.4,323.24,468134.0
2023-06-02,323.7,326.7948,320.0,325.0,379573.0
2023-06-05,321.89,327.59,321.89,326.02,448607.0
2023-06-06,326.76,329.25,324.89,325.59,279177.0
2023-06-07,324.57,325.99,308.17,312.85,701380.0
2023-06-08,312.35,317.07,310.7159,316.05,459065.0
2023-06-09,318.74,326.89,318.5,325.53,663971.0
2023-06-12,326.21,330.09,324.85,329.97,458240.0
2023-06-13,332.98,336.64,330.51,333.23,475569.0
2023-06-14,331.07,336.58,330.101,334.31,374687.0
2023-06-15,331.67,338.6499,330.7,336.81,397678.0
2023-06-16,339.55,339.55,332.64,334.37,887072.0
2023-06-20,329.86,336.035,328.62,331.31,371676.0
2023-06-21,330.22,330.91,324.775,325.05,313666.0
2023-06-22,323.6,326.905,321.03,325.68,324678.0
2023-06-23,321.79,322.8953,318.95,319.54,964939.0
2023-06-26,318.34,321.15,315.65,316.2,372595.0
2023-06-27,317.14,324.91,317.14,323.32,357101.0
2023-06-28,324.05,326.465,321.085,324.31,389595.0
2023-06-29,324.59,326.38,322.295,326.05,318967.0
2023-06-30,328.63,334.64,328.63,330.27,575834.0
