Date,Open,High,Low,Close,Volume
2023-04-18,48.48,49.066,48.291,49.042,5861375.0
2023-04-19,49.04,49.408,48.658,49.364,7190850.0
2023-04-20,49.15,50.082,49.016,49.8,6119345.0
2023-04-21,49.894,50.234,49.54,49.718,5302920.0
2023-04-24,49.4,50.178,49.286,49.994,4606225.0
2023-04-25,49.702,49.846,48.814,48.874,5965900.0
2023-04-26,48.8,49.148,48.524,48.638,5234955.0
2023-04-27,48.4,48.48,46.092,47.818,10493645.0
2023-04-28,47.82,47.82,46.816,47.68,7064090.0
2023-05-01,47.844,48.124,47.43,47.79,5241770.0
2023-05-02,47.72,48.43,47.179,48.39,6135700.0
2023-05-03,48.164,49.1657,48.09,48.662,3390435.0
2023-05-04,48.628,48.838,47.198,47.364,4268485.0
2023-05-05,47.398,48.406,47.398,48.066,4563770.0
2023-05-08,48.1,48.74,47.936,48.14,3334570.0
2023-05-09,48.036,48.418,47.83,48.342,3311475.0
2023-05-10,48.472,48.998,48.322,48.774,4865900.0
2023-05-11,48.822,49.088,47.794,48.364,3232525.0
2023-05-12,48.356,48.58,47.742,47.984,3620165.0
2023-05-15,47.818,47.922,46.167,46.306,6923685.0
2023-05-16,45.626,45.692,44.42,45.26,8267215.0
2023-05-17,45.24,45.319,44.73,44.982,6433055.0
2023-05-18,44.982,46.18,44.711,46.112,6924635.0
2023-05-19,45.888,46.0175,44.781,44.846,6841820.0
2023-05-22,45.176,45.665,44.53,44.556,5780700.0
2023-05-23,44.088,44.496,43.618,43.708,6031250.0
2023-05-24,44.164,44.232,43.324,43.698,5582980.0
2023-05-25,43.672,43.672,42.506,42.772,7580735.0
2023-05-26,42.208,42.612,41.884,42.3,7812760.0
2023-05-30,42.368,43.118,42.096,43.07,9032325.0
2023-05-31,42.776,42.87,41.804,41.918,11753060.0
2023-06-01,42.188,42.2,41.078,41.264,9568085.0
2023-06-02,41.686,42.428,41.606,42.238,7711000.0
2023-06-05,41.85,42.196,41.1,41.51,7757190.0
2023-06-06,41.452,43.406,41.452,43.372,9845330.0
2023-06-07,43.372,43.774,43.172,43.562,6488980.0
2023-06-08,43.506,44.212,43.493,43.89,5444850.0
2023-06-09,43.566,43.918,43.3999,43.444,5377905.0
2023-06-12,43.444,43.922,42.922,43.896,6626525.0
2023-06-13,44.082,44.206,43.3475,43.498,6453200.0
2023-06-14,43.632,44.0,43.466,43.608,4723795.0
2023-06-15,43.58,44.199,43.348,44.14,7152610.0
2023-06-16,44.512,44.564,43.574,43.786,7793650.0
2023-06-20,43.494,43.658,42.976,43.402,9131095.0
2023-06-21,43.406,44.256,43.074,44.092,6881840.0
2023-06-22,44.214,44.322,43.664,43.928,5197245.0
2023-06-23,43.998,44.237,43.682,43.74,6623425.0
2023-06-26,43.902,44.096,43.702,43.812,4573970.0
2023-06-27,43.86,44.668,43.853,44.626,4704265.0
2023-06-28,43.8,43.804,42.968,43.32,9357740.0
2023-06-29,43.32,43.52,42.998,43.484,6353225.0
2023-06-30,43.662,44.456,43.408,44.22,7875685.0
2023-07-03,44.304,44.34,43.44,44.206,4183915.0
2023-07-05,44.002,44.15,43.592,44.074,4830660.0
2023-07-06,43.744,44.187,43.601,43.776,5292265.0
2023-07-07,43.598,43.798,43.318,43.372,6349465.0
2023-07-10,43.352,44.258,43.352,44.256,6066065.0
2023-07-11,44.33,44.776,44.294,44.596,6819460.0
2023-07-12,44.984,45.08,44.142,44.156,4846350.0
2023-07-13,44.061,44.061,43.222,43.272,5661400.0
2023-07-14,43.432,43.684,42.914,42.988,6100540.0
2023-07-17,42.572,42.74,41.628,42.162,9947690.0
2023-07-18,41.986,42.828,41.986,42.44,7821635.0
2023-07-19,42.6,43.108,42.132,42.232,8132180.0
2023-07-20,42.094,43.092,42.094,42.882,9104000.0
2023-07-21,42.764,43.464,42.616,43.138,6769835.0
2023-07-24,43.314,43.464,42.76,42.932,6245030.0
2023-07-25,42.034,42.866,41.718,42.544,10793820.0
2023-07-26,42.766,43.08,42.388,42.904,7236180.0
2023-07-27,43.526,45.252,43.145,44.718,14795685.0
2023-07-28,45.06,45.222,44.534,44.798,7084060.0
2023-07-31,44.834,45.109,44.34,44.798,5756550.0
2023-08-01,44.568,45.3376,44.568,44.838,4730980.0
2023-08-02,44.768,45.858,44.602,45.2,6171160.0
