Date,Open,High,Low,Close,Volume
2023-04-18,164.62,165.22,163.33,164.29,608056.0
2023-04-19,163.48,164.765,163.13,164.66,579117.0
2023-04-20,163.67,164.63,163.18,164.35,615667.0
2023-04-21,164.42,166.11,164.28,165.6,1075224.0
2023-04-24,166.95,167.0,165.18,166.08,747880.0
2023-04-25,165.88,166.48,164.22,164.3,787289.0
2023-04-26,163.62,164.29,162.11,162.58,737199.0
2023-04-27,163.54,166.265,163.13,166.16,720323.0
2023-04-28,166.04,168.2603,166.04,167.84,1200547.0
2023-05-01,167.83,169.77,167.25,168.78,1274667.0
2023-05-02,170.29,174.52,167.66,174.28,1831350.0
2023-05-03,175.65,179.765,173.06,173.34,1520853.0
2023-05-04,173.4,174.12,170.3,172.36,1040656.0
2023-05-05,174.38,174.765,172.71,173.67,959567.0
2023-05-08,173.12,173.63,171.96,172.83,845362.0
2023-05-09,171.56,173.24,171.41,172.85,859561.0
2023-05-10,175.0,175.27,172.9,174.93,1204427.0
2023-05-11,174.84,175.2599,172.93,174.22,703919.0
2023-05-12,175.32,176.17,172.98,174.19,836369.0
2023-05-15,174.44,174.73,173.2,173.75,604407.0
2023-05-16,173.36,173.57,172.43,172.56,722363.0
2023-05-17,173.3,174.72,171.89,174.45,654400.0
2023-05-18,173.96,175.025,172.01,174.95,938813.0
2023-05-19,175.75,175.75,174.11,175.27,1019671.0
2023-05-22,174.87,175.7,172.85,172.99,738163.0
2023-05-23,171.68,172.16,166.865,167.53,1314962.0
2023-05-24,167.19,168.35,166.81,167.65,834083.0
2023-05-25,168.38,168.42,165.255,166.73,1253353.0
2023-05-26,167.47,167.88,165.56,166.91,705036.0
2023-05-30,167.0,167.13,166.62,166.877,5058.0
2023-05-31,165.09,166.94,164.01,165.05,1872576.0
2023-06-01,165.09,169.79,164.52,169.12,987794.0
2023-06-02,171.4,174.12,170.82,173.1,1079542.0
2023-06-05,172.87,174.93,172.58,173.4,1188776.0
2023-06-06,172.73,173.6,171.87,173.18,978905.0
2023-06-07,172.85,175.96,172.85,175.25,1079073.0
2023-06-08,174.83,177.0,173.95,176.98,1045235.0
2023-06-09,176.83,178.31,175.63,177.48,1071531.0
2023-06-12,177.49,179.59,177.035,179.03,1494654.0
2023-06-13,179.03,181.73,178.655,181.47,962060.0
2023-06-14,182.0,183.28,179.32,179.81,1056506.0
2023-06-15,179.51,182.69,179.03,182.22,805921.0
2023-06-16,183.17,183.2,181.16,182.04,2511275.0
2023-06-20,182.39,182.39,179.305,180.6,959980.0
2023-06-21,179.71,181.07,179.03,180.77,1065406.0
2023-06-22,180.38,180.48,178.3,179.87,811713.0
2023-06-23,178.45,179.36,177.524,178.15,1218276.0
2023-06-26,178.14,180.88,177.1301,180.4,651407.0
2023-06-27,180.44,181.53,179.625,180.91,1121997.0
2023-06-28,180.52,181.48,180.03,181.08,797467.0
2023-06-29,180.55,184.36,180.08,183.88,1073859.0
2023-06-30,184.5,187.73,184.021,186.69,1365550.0
2023-07-03,185.63,186.81,184.8,186.58,703538.0
2023-07-05,183.55,185.915,182.97,183.76,1725318.0
