Date,Open,High,Low,Close,Volume
2023-04-18,321.26,321.6,316.17,317.75,430338.0
2023-04-19,314.58,314.67,306.315,307.24,516546.0
2023-04-20,305.47,307.11,302.835,304.14,718792.0
2023-04-21,304.7,305.5899,300.5,302.72,686735.0
2023-04-24,303.56,303.88,301.46,302.56,423029.0
2023-04-25,300.88,301.1,294.525,294.89,394374.0
2023-04-26,293.25,296.1539,292.6,294.42,395283.0
2023-04-27,295.06,302.99,293.73,302.43,511701.0
2023-04-28,301.19,304.77,300.274,302.46,648146.0
2023-05-01,301.4,309.94,301.22,307.6,705798.0
2023-05-02,313.49,324.15,301.56,301.99,905864.0
2023-05-03,305.73,310.95,303.74,305.85,790974.0
2023-05-04,305.48,305.48,295.43,300.65,561410.0
2023-05-05,302.54,306.34,300.38,303.57,488643.0
2023-05-08,304.58,305.8167,300.94,304.18,426304.0
2023-05-09,302.33,305.19,301.78,304.43,333133.0
2023-05-10,307.83,309.425,302.7401,304.52,326569.0
2023-05-11,304.39,306.64,303.1,305.85,388169.0
2023-05-12,308.14,312.45,306.92,310.63,611126.0
2023-05-15,310.42,315.32,309.015,315.11,422101.0
2023-05-16,313.86,324.27,312.58,321.21,948481.0
2023-05-17,321.82,325.19,317.86,323.3,698103.0
2023-05-18,324.8,332.27,320.82,331.31,619105.0
2023-05-19,332.75,335.54,329.17,330.77,470846.0
2023-05-22,331.28,334.36,327.09,331.4,517621.0
2023-05-23,329.6,330.56,324.94,325.29,469874.0
2023-05-24,324.13,330.94,324.13,329.54,452130.0
2023-05-25,332.41,340.99,329.57,338.24,757524.0
2023-05-26,338.51,346.45,338.51,343.26,513657.0
2023-05-30,344.98,349.1,340.96,342.51,540789.0
2023-05-31,341.66,345.68,340.85,342.86,1314466.0
2023-06-01,339.91,341.74,333.77,340.24,570931.0
2023-06-02,341.7,347.11,340.59,345.01,396528.0
2023-06-05,342.67,344.9673,338.12,343.51,646043.0
2023-06-06,344.24,346.18,338.82,339.38,535454.0
2023-06-07,340.29,341.52,333.445,339.44,599653.0
2023-06-08,339.4,345.13,339.4,343.99,417561.0
2023-06-09,344.75,348.29,343.43,344.55,457956.0
2023-06-12,347.27,353.78,345.86,352.34,414506.0
2023-06-13,353.8,357.49,353.08,354.85,518833.0
2023-06-14,353.8,357.44,349.97,352.37,472706.0
2023-06-15,353.02,358.15,353.02,356.19,532628.0
2023-06-16,357.91,363.12,354.29,356.54,1346254.0
2023-06-20,354.1,357.84,351.84,353.36,483044.0
2023-06-21,353.21,353.21,349.11,350.45,401746.0
2023-06-22,349.1,350.43,344.99,345.95,452519.0
2023-06-23,342.67,344.8761,338.19,338.19,732164.0
2023-06-26,338.24,341.46,336.37,336.93,555509.0
2023-06-27,338.28,341.275,334.39,339.09,555995.0
2023-06-28,339.32,342.99,336.33,338.56,471931.0
2023-06-29,338.93,343.33,336.79,342.54,393056.0
2023-06-30,344.73,351.98,343.71,350.31,421502.0
2023-07-03,348.03,349.575,342.515,347.08,261503.0
2023-07-05,345.2,347.64,342.4168,346.99,264938.0
2023-07-06,343.79,349.99,341.91,349.74,419240.0
2023-07-07,346.46,351.215,344.675,347.74,311361.0
2023-07-10,347.37,353.27,347.1,351.78,287525.0
2023-07-11,351.88,354.82,350.48,354.56,298780.0
2023-07-12,358.33,360.125,355.8601,358.28,411818.0
2023-07-13,359.33,363.36,358.96,361.33,262336.0
2023-07-14,360.46,364.47,360.38,362.67,229495.0
2023-07-17,365.07,371.82,364.255,371.07,309772.0
2023-07-18,369.42,374.83,368.31,374.04,362830.0
2023-07-19,373.09,377.88,367.1,367.68,310303.0
2023-07-20,365.45,365.45,356.85,357.45,418689.0
2023-07-21,359.27,360.755,354.6817,355.85,259966.0
2023-07-24,357.51,359.93,356.11,357.21,212897.0
2023-07-25,356.54,364.95,355.29,363.82,216632.0
2023-07-26,362.38,362.765,356.66,357.16,319351.0
2023-07-27,361.0,361.0,353.19,353.75,347738.0
2023-07-28,355.31,356.53,348.195,350.86,413215.0
2023-07-31,352.08,353.99,350.0795,353.59,557313.0
2023-08-01,341.1,344.78,334.43,343.92,1004509.0
