Date,Open,High,Low,Close,Volume
2023-04-18,107.0,107.05,104.78,105.12,17641369.0
2023-04-19,104.215,105.725,103.8,105.02,16732016.0
2023-04-20,104.65,106.8875,104.64,105.9,22515331.0
2023-04-21,106.09,106.64,105.485,105.91,22379018.0
2023-04-24,106.05,107.32,105.36,106.78,21410908.0
2023-04-25,106.61,107.44,104.56,104.61,31405059.0
2023-04-26,105.56,107.02,103.27,104.45,37027268.0
2023-04-27,105.23,109.15,104.42,108.37,38230420.0
2023-04-28,107.8,108.29,106.04,108.22,23957872.0
2023-05-01,107.72,108.68,107.5,107.71,20926259.0
2023-05-02,107.66,107.73,104.5,105.98,20343116.0
2023-05-03,106.22,108.13,105.62,106.12,17116333.0
2023-05-04,106.16,106.3,104.7,105.21,19780637.0
2023-05-05,105.32,106.44,104.7386,106.215,20710627.0
2023-05-08,105.795,108.42,105.79,108.24,17266021.0
2023-05-09,108.78,110.595,107.725,107.94,24782442.0
2023-05-10,108.55,113.51,108.48,112.28,47521463.0
2023-05-11,115.86,118.44,114.9301,116.9,57114613.0
2023-05-12,117.0,118.26,116.55,117.92,31293778.0
2023-05-15,116.49,118.795,116.48,116.96,22107865.0
2023-05-16,116.83,121.2,116.83,120.09,32370113.0
2023-05-17,120.18,122.28,119.46,121.48,26659564.0
2023-05-18,121.56,123.9,121.49,123.52,27014468.0
2023-05-19,124.2,126.479,122.72,123.25,30268864.0
2023-05-22,123.51,127.05,123.45,125.87,29760236.0
2023-05-23,124.93,125.42,123.05,123.29,24477945.0
2023-05-24,121.88,122.7499,120.75,121.64,23087925.0
2023-05-25,125.21,125.98,122.9,124.35,33812730.0
2023-05-26,124.065,126.0,123.29,125.43,25169036.0
2023-05-30,126.29,126.38,122.89,124.64,27230726.0
2023-05-31,123.7,124.9,123.1,123.37,41548759.0
2023-06-01,123.5,125.04,123.3,124.37,25017674.0
2023-06-02,124.49,126.745,124.35,125.23,19367453.0
2023-06-05,124.61,127.99,124.38,126.63,22672516.0
2023-06-06,126.6,128.88,125.97,127.91,19450128.0
2023-06-07,127.575,129.55,122.63,122.94,34179348.0
2023-06-08,122.585,123.73,122.01,122.67,24814996.0
2023-06-09,122.56,124.285,122.42,122.87,20313676.0
2023-06-12,123.395,124.75,122.35,124.35,22289632.0
2023-06-13,125.65,125.86,123.845,124.43,19287650.0
2023-06-14,123.8,124.79,122.16,124.38,24659620.0
2023-06-15,123.88,126.16,123.14,125.79,24517071.0
2023-06-16,126.7,126.7,123.79,124.06,56599200.0
2023-06-20,123.535,125.175,122.83,123.85,22695528.0
2023-06-21,123.235,123.41,120.86,121.26,22612002.0
2023-06-22,120.66,123.935,119.6,123.87,20781888.0
2023-06-23,122.04,123.44,121.86,123.02,29573123.0
2023-06-26,121.4656,122.72,118.99,119.09,22822391.0
2023-06-27,117.84,119.895,116.91,119.01,27222215.0
2023-06-28,117.96,121.27,117.6,121.08,19753145.0
2023-06-29,120.09,120.91,119.21,120.01,18517458.0
2023-06-30,121.1,122.03,120.88,120.97,23871764.0
2023-07-03,120.32,121.02,119.705,120.56,13888262.0
2023-07-05,120.06,123.37,120.06,122.63,17830347.0
2023-07-06,120.64,121.1499,119.2499,120.93,17750181.0
2023-07-07,120.89,121.75,120.09,120.14,20997665.0
2023-07-10,119.07,119.07,116.64,116.87,32960078.0
2023-07-11,116.76,118.225,115.83,117.71,18286571.0
2023-07-12,119.3,120.96,119.0,119.62,22059611.0
2023-07-13,121.54,125.335,121.06,124.83,31535853.0
2023-07-14,125.13,127.09,124.9,125.7,20499780.0
2023-07-17,126.06,127.28,124.5,125.06,20675297.0
2023-07-18,124.905,124.99,123.3,124.08,21071248.0
2023-07-19,124.79,125.47,122.47,122.78,22313803.0
2023-07-20,122.12,124.7,118.685,119.53,27541711.0
2023-07-21,120.87,121.3,119.07,120.31,56474645.0
2023-07-24,121.926,123.35,121.38,121.88,22312092.0
2023-07-25,121.88,123.69,121.53,122.79,31820846.0
2023-07-26,130.36,131.37,128.71,129.66,46216895.0
2023-07-27,131.8,133.6,129.18,129.87,35931612.0
2023-07-28,130.97,134.07,130.92,133.01,26971011.0
2023-07-31,133.01,133.83,132.13,133.11,18381891.0
2023-08-01,130.855,132.92,130.75,131.89,22219012.0
2023-08-02,129.84,130.42,127.85,128.64,22705778.0
2023-08-03,128.37,129.77,127.775,128.77,15086132.0
2023-08-04,129.6,131.93,128.315,128.54,20521852.0
2023-08-07,129.51,132.06,129.43,131.94,17621041.0
2023-08-08,130.98,131.94,130.13,131.84,16835952.0
2023-08-09,132.19,132.47,129.505,130.15,17745218.0
2023-08-10,131.97,132.647,130.035,130.21,17855681.0
2023-08-11,129.202,130.44,128.75,130.17,15205465.0
2023-08-14,129.85,131.91,129.59,131.83,17526195.0
2023-08-15,131.59,131.99,129.819,130.27,14769173.0
2023-08-16,129.28,130.8975,128.46,129.11,17548355.0
2023-08-17,130.45,132.4913,129.85,130.46,23665562.0
2023-08-18,129.06,129.83,127.0,128.11,23627196.0
2023-08-21,127.85,129.26,127.16,128.93,21851070.0
2023-08-22,129.13,130.95,128.925,129.69,15569373.0
