Date,Open,High,Low,Close,Volume
2023-04-18,97.8,97.96,96.97,97.52,997245.0
2023-04-19,97.78,98.81,97.68,98.14,1158326.0
2023-04-20,98.53,98.71,97.74,98.66,1215900.0
2023-04-21,99.56,99.75,98.52,99.04,1875080.0
2023-04-24,99.2,99.89,98.63,99.84,1110675.0
2023-04-25,100.0,100.92,99.655,100.4,1404110.0
2023-04-26,99.29,100.43,98.86,99.14,1378572.0
2023-04-27,99.04,99.58,98.21,99.18,1713551.0
2023-04-28,99.08,99.66,97.89,98.47,2315983.0
2023-05-01,98.43,100.125,98.29,99.11,1834811.0
2023-05-02,99.02,99.59,98.08,98.57,1425175.0
2023-05-03,99.39,99.42,97.98,98.04,1202993.0
2023-05-04,98.23,99.22,97.72,98.52,1648058.0
2023-05-05,98.8,100.44,97.8,99.49,2218632.0
2023-05-08,99.34,100.32,98.25,99.01,1524887.0
2023-05-09,99.15,99.26,98.38,98.77,1469868.0
2023-05-10,99.34,99.99,98.6,99.41,1504359.0
2023-05-11,99.44,99.76,98.55,98.96,1628885.0
2023-05-12,99.45,100.08,98.85,99.52,1624590.0
2023-05-15,99.84,100.0,97.65,98.48,1838147.0
2023-05-16,97.47,97.8218,96.4,96.5,2261204.0
2023-05-17,96.67,96.74,95.67,95.9,1742485.0
2023-05-18,95.31,95.78,94.81,95.36,1806376.0
2023-05-19,95.85,96.17,94.88,95.19,2209829.0
2023-05-22,95.35,95.97,94.43,94.65,1906990.0
2023-05-23,94.3,94.78,93.7,93.88,4775095.0
2023-05-24,94.19,94.51,93.27,93.5,1578244.0
2023-05-25,93.28,93.825,92.35,93.22,3679284.0
2023-05-26,93.13,93.14,92.22,92.69,2210729.0
2023-05-30,92.58,93.515,92.24,92.56,1939119.0
2023-05-31,92.78,93.66,92.32,93.3,3277278.0
2023-06-01,93.71,93.74,91.58,91.82,2937086.0
2023-06-02,91.62,92.7,90.515,91.76,2244757.0
2023-06-05,91.82,93.83,91.82,92.95,2075801.0
2023-06-06,93.49,93.57,92.2,92.41,1543190.0
2023-06-07,92.42,93.88,91.151,93.54,1847129.0
2023-06-08,92.38,94.25,92.32,94.0,1416360.0
2023-06-09,94.0,94.19,93.37,93.49,1264860.0
2023-06-12,93.7,93.7,92.05,92.63,2020876.0
2023-06-13,92.19,92.52,91.511,92.03,1728880.0
2023-06-14,92.31,93.55,91.85,92.39,1678002.0
2023-06-15,93.01,93.69,92.46,93.02,1997569.0
2023-06-16,93.38,94.15,92.71,92.97,4678720.0
2023-06-20,93.1,93.24,91.95,92.02,1939650.0
2023-06-21,91.92,92.95,91.02,92.92,1907134.0
2023-06-22,93.31,93.56,91.95,92.12,1914026.0
2023-06-23,92.59,92.63,90.4113,90.74,1994122.0
2023-06-26,91.03,91.84,90.34,91.68,1242591.0
2023-06-27,91.92,92.34,91.621,91.98,1263083.0
2023-06-28,91.98,91.98,89.87,90.11,1490468.0
2023-06-29,89.4,90.3393,89.3196,89.57,1545043.0
2023-06-30,89.82,90.45,89.47,90.4,1552125.0
2023-07-03,90.2,91.06,89.84,91.05,707013.0
2023-07-05,90.75,93.45,90.68,92.85,2334745.0
2023-07-06,92.31,92.67,91.6,92.17,1776242.0
2023-07-07,91.48,92.66,91.1002,92.03,1664307.0
2023-07-10,91.81,91.95,90.9601,91.39,1560639.0
2023-07-11,91.36,92.54,91.0,92.54,1082715.0
2023-07-12,92.81,93.43,92.27,93.09,1294216.0
2023-07-13,92.71,93.8,92.28,93.77,1712878.0
2023-07-14,93.52,93.6248,92.72,93.08,1121857.0
2023-07-17,92.91,93.055,91.92,92.42,1512791.0
2023-07-18,92.55,93.345,91.22,92.14,2013039.0
2023-07-19,92.48,93.77,92.41,93.49,2030125.0
2023-07-20,93.8,96.05,93.22,95.89,2095876.0
2023-07-21,97.1,97.84,96.555,97.13,2121681.0
2023-07-24,97.31,97.8,96.92,97.13,1124296.0
2023-07-25,97.1,98.12,96.63,97.71,1980024.0
2023-07-26,97.58,98.845,97.25,97.5,1070002.0
2023-07-27,96.95,97.47,95.54,95.75,1482009.0
2023-07-28,96.32,96.59,94.94,95.64,1406299.0
2023-07-31,95.93,96.02,94.37,94.86,4358892.0
2023-08-01,94.89,95.34,93.28,93.34,1728276.0
2023-08-02,93.42,94.2,93.2,93.33,1404923.0
2023-08-03,92.98,92.995,90.3,90.33,2229915.0
2023-08-04,90.59,92.1788,88.7,89.31,2819026.0
2023-08-07,89.93,91.37,89.86,90.62,2072410.0
2023-08-08,90.96,91.24,90.185,91.19,1462362.0
2023-08-09,90.62,91.84,90.6,90.96,1331744.0
2023-08-10,91.3,91.93,90.15,90.41,1463289.0
2023-08-11,90.73,90.98,90.21,90.83,1156121.0
2023-08-14,90.56,90.755,89.17,89.56,2009052.0
2023-08-15,88.34,88.79,87.36,87.68,2454878.0
2023-08-16,88.02,89.17,87.85,88.83,1353631.0
2023-08-17,88.78,89.57,88.22,88.25,1317061.0
2023-08-18,88.34,89.55,88.17,89.32,1440621.0
2023-08-21,89.05,89.51,88.0,88.71,1268773.0
2023-08-22,88.62,89.535,88.29,89.38,1559057.0
2023-08-23,89.73,90.08,88.99,90.04,2679887.0
2023-08-24,89.89,91.21,89.45,89.46,1939697.0
2023-08-25,89.71,90.485,89.365,89.88,1890777.0
2023-08-28,89.82,90.61,89.12,89.71,1669924.0
2023-08-29,89.91,90.18,89.07,90.08,1484255.0
2023-08-30,90.02,90.7161,89.47,89.83,1019980.0
2023-08-31,90.02,90.2414,88.93,88.96,1842367.0
2023-09-01,89.45,89.45,87.28,88.35,1572692.0
2023-09-05,88.12,88.35,86.33,86.51,1942564.0
2023-09-06,86.83,86.94,86.21,86.8,1365914.0
2023-09-07,87.55,89.22,87.55,88.51,1626257.0
2023-09-08,88.74,89.52,88.24,89.25,1392799.0
2023-09-11,88.64,90.08,88.64,89.73,1627614.0
2023-09-12,89.88,90.33,88.79,90.2,1815473.0
2023-09-13,90.5,91.63,90.26,91.46,1725195.0
2023-09-14,91.8,92.42,91.5,92.38,2019131.0
2023-09-15,92.15,93.08,91.4,91.49,3727649.0
2023-09-18,91.37,91.69,90.71,91.57,1519088.0
2023-09-19,91.66,92.0499,91.13,91.17,1132199.0
2023-09-20,91.66,92.33,90.94,91.5,1186579.0
2023-09-21,91.36,92.12,90.6546,90.86,1814128.0
2023-09-22,90.4,91.51,90.05,90.83,1492847.0
2023-09-25,90.05,90.58,89.52,90.23,1549445.0
2023-09-26,90.04,90.17,87.6266,87.83,2009263.0
2023-09-27,87.5,88.12,86.5301,86.63,1786761.0
2023-09-28,87.05,87.24,84.86,85.49,1975694.0
2023-09-29,86.23,86.75,85.15,85.53,2011173.0
2023-10-02,85.02,85.19,81.06,81.62,2440424.0
2023-10-03,81.2,83.53,80.46,83.18,2635633.0
2023-10-04,83.57,84.29,81.999,84.2,1933234.0
2023-10-05,83.93,85.07,83.21,84.76,2524698.0
2023-10-06,83.31,86.56,82.66,86.35,2419746.0
2023-10-09,86.34,87.56,86.34,87.55,1451701.0
2023-10-10,87.32,88.3,87.19,88.12,1830328.0
2023-10-11,88.42,88.69,87.22,88.45,1738072.0
2023-10-12,88.08,88.48,86.37,87.37,1905968.0
2023-10-13,88.18,88.81,87.44,88.02,1958685.0
2023-10-16,85.15,88.92,85.15,88.66,3995520.0
2023-10-17,88.4,89.49,88.1,88.9,2943802.0
2023-10-18,88.84,89.165,87.84,88.28,2639728.0
2023-10-19,88.12,88.845,87.42,87.67,1950850.0
2023-10-20,87.68,88.7,86.475,87.06,10175505.0
2023-10-23,86.35,87.9,85.87,86.59,2130766.0
2023-10-24,87.27,88.26,87.11,87.97,1689625.0
2023-10-25,87.59,88.62,87.36,88.31,1472041.0
2023-10-26,88.67,90.1,88.48,89.3,1884648.0
2023-10-27,88.73,89.29,87.18,87.47,1248111.0
2023-10-30,87.77,88.41,86.79,87.48,1370254.0
2023-10-31,87.99,88.28,86.96,87.79,2480350.0
2023-11-01,88.13,89.83,87.125,89.16,2221627.0
2023-11-02,89.01,90.7,88.83,90.16,1853011.0
2023-11-03,91.8,93.27,89.99,90.07,2543103.0
2023-11-06,90.84,91.05,89.87,90.54,2907683.0
2023-11-07,90.56,90.59,89.38,89.48,2220504.0
2023-11-08,89.08,89.29,87.96,88.68,2820355.0
2023-11-09,88.94,89.89,88.69,89.25,3761593.0
2023-11-10,89.71,89.88,88.905,89.35,2497269.0
2023-11-13,89.25,89.53,87.99,88.37,2326597.0
2023-11-14,89.27,90.54,88.71,90.5,1883989.0
2023-11-15,90.13,91.5,90.13,90.55,2902339.0
2023-11-16,91.39,92.06,90.85,91.13,2012442.0
2023-11-17,91.62,91.82,90.82,91.36,1693986.0
2023-11-20,91.0,91.26,89.91,90.94,1559656.0
2023-11-21,91.03,91.15,90.16,90.49,1052208.0
2023-11-22,90.8,90.89,89.98,90.52,1682107.0
2023-11-24,90.67,91.0,90.06,90.96,504806.0
2023-11-27,91.01,91.19,90.19,90.67,1703343.0
2023-11-28,90.67,91.56,90.301,90.8,1402143.0
2023-11-29,90.83,91.3525,89.63,89.94,2174508.0
