Date,Open,High,Low,Close,Volume
2023-04-18,2696.13,2721.8499,2687.805,2696.68,245029
2023-04-19,2683.85,2694.86,2672.56,2676.28,198496
2023-04-20,2664.25,2699.695,2656.81,2660.77,247756
2023-04-21,2662.62,2689.72,2633.0,2687.33,210098
2023-04-24,2697.75,2706.9999,2666.86,2679.69,243646
2023-04-25,2675.51,2675.51,2641.2,2645.02,283601
2023-04-26,2643.44,2660.05,2585.81,2597.37,357499
2023-04-27,2622.0,2640.845,2577.31,2639.44,377021
2023-04-28,2631.19,2693.92,2620.7,2686.31,295334
2023-05-01,2680.32,2719.98,2678.72,2691.09,252445
2023-05-02,2686.85,2731.75,2686.85,2716.05,291655
2023-05-03,2721.63,2721.63,2635.78,2646.21,399873
2023-05-04,2610.92,2645.9999,2600.59,2603.57,487754
2023-05-05,2630.32,2650.15,2524.345,2569.3,788233
2023-05-08,2573.12,2648.15,2573.12,2639.47,344880
2023-05-09,2625.44,2664.59,2608.58,2634.91,339642
2023-05-10,2634.91,2663.98,2598.63,2645.92,411907
2023-05-11,2636.87,2668.395,2635.39,2656.58,212352
2023-05-12,2679.73,2679.73,2625.0,2630.82,220424
2023-05-15,2626.99,2653.085,2620.95,2646.07,198706
2023-05-16,2660.0,2692.29,2646.31,2646.32,225227
2023-05-17,2661.89,2699.74,2640.63,2696.7,297679
2023-05-18,2698.71,2786.85,2694.3399,2780.98,337623
2023-05-19,2780.97,2780.97,2753.52,2765.26,330068
2023-05-22,2764.33,2786.185,2693.02,2695.62,282773
2023-05-23,2676.25,2680.08,2623.11,2637.49,289809
2023-05-24,2622.25,2643.16,2595.375,2625.83,270056
2023-05-25,2637.46,2637.64,2571.1301,2597.37,380278
2023-05-26,2614.98,2664.2999,2588.37,2591.13,465429
2023-05-30,2595.22,2606.24,2520.13,2528.77,485715
2023-05-31,2516.77,2523.04,2456.93,2508.77,823186
2023-06-01,2503.12,2568.2,2500.35,2550.0,319193
2023-06-02,2577.31,2634.48,2568.48,2625.65,327369
2023-06-05,2617.38,2674.62,2617.38,2670.76,313004
2023-06-06,2688.65,2729.27,2684.51,2708.1,314884
2023-06-07,2710.32,2725.88,2636.57,2644.18,314438
2023-06-08,2617.0,2679.235,2617.0,2647.46,237848
2023-06-09,2647.46,2672.74,2604.0,2606.13,318458
2023-06-12,2626.23,2627.26,2580.1,2605.34,317577
2023-06-13,2629.92,2629.92,2584.82,2614.05,267132
2023-06-14,2595.37,2623.495,2579.365,2609.79,234347
2023-06-15,2595.54,2678.36,2587.175,2671.7,398516
2023-06-16,2702.21,2702.21,2632.16,2640.99,828864
2023-06-20,2620.0,2669.97,2613.97,2636.65,292536
2023-06-21,2636.65,2665.195,2620.0,2643.8,244905
2023-06-22,2642.27,2682.18,2641.0,2677.9,225172
2023-06-23,2638.05,2658.1,2619.24,2623.93,324642
2023-06-26,2613.98,2651.57,2605.0,2615.76,226045
2023-06-27,2647.54,2722.885,2647.54,2700.36,388216
2023-06-28,2697.99,2722.68,2663.05,2666.47,242194
2023-06-29,2671.42,2675.91,2633.0,2655.91,223986
2023-06-30,2685.62,2720.0,2676.91,2700.33,306627
2023-07-03,2693.7,2743.07,2683.32,2720.79,179335
2023-07-05,2715.39,2723.13,2667.68,2674.0,276855
2023-07-06,2651.18,2660.0,2624.495,2632.69,309231
2023-07-07,2628.0,2661.84,2628.0,2636.91,268972
2023-07-10,2637.0,2733.48,2637.0,2728.83,401083
2023-07-11,2739.92,2789.18,2733.615,2783.4,278336
2023-07-12,2804.2,2821.46,2781.11,2788.47,306953
2023-07-13,2825.0,2853.0162,2823.95,2834.53,311135
2023-07-14,2844.79,2867.76,2828.055,2866.92,238645
2023-07-17,2857.23,2954.99,2857.23,2949.66,251586
2023-07-18,2936.62,2984.57,2920.0,2981.61,308005
2023-07-19,2980.46,2998.0,2926.77,2927.88,299860
2023-07-20,2920.2,2972.87,2916.14,2917.5,257313
2023-07-21,2939.11,2973.0,2923.13,2923.24,698763
2023-07-24,2906.38,2919.68,2871.01,2893.76,255162
2023-07-25,2885.51,2960.62,2885.51,2942.43,245741
2023-07-26,2942.43,2966.21,2923.285,2958.16,166875
2023-07-27,2974.42,2992.365,2952.185,2955.9,223478
2023-07-28,2988.01,3016.23,2981.254,3012.25,189123
2023-07-31,3000.0,3017.61,2965.44,2970.8,368646
2023-08-01,2942.2,2951.22,2913.87,2914.31,305095
2023-08-02,2890.0,2910.06,2870.0,2884.92,283738
