Date,Open,High,Low,Close,Volume
2023-04-18,700.37,701.225,689.86,694.03,593867.0
2023-04-19,690.98,699.5,690.01,695.24,348118.0
2023-04-20,690.47,698.93,690.47,696.38,580374.0
2023-04-21,695.53,696.27,678.915,680.94,774571.0
2023-04-24,682.28,682.28,673.1,674.19,451863.0
2023-04-25,670.64,671.73,658.46,659.71,552376.0
2023-04-26,655.69,661.74,647.42,650.67,434695.0
2023-04-27,657.25,663.53,655.27,662.68,393937.0
2023-04-28,659.83,672.03,658.95,671.2,529088.0
2023-05-01,675.08,675.59,662.18,662.97,560197.0
2023-05-02,657.73,658.585,635.28,651.46,719727.0
2023-05-03,657.42,662.97,640.25,642.41,430726.0
2023-05-04,638.55,638.55,628.2301,631.66,589364.0
2023-05-05,642.19,644.66,637.55,644.48,484312.0
2023-05-08,646.25,647.0,640.78,643.14,374512.0
2023-05-09,639.0,643.49,633.63,635.57,441692.0
2023-05-10,643.95,644.9511,624.5,629.18,622532.0
2023-05-11,630.17,643.49,627.62,642.02,726097.0
2023-05-12,646.56,651.2,642.95,645.1,906160.0
2023-05-15,645.18,650.26,642.7,644.75,501887.0
2023-05-16,642.59,643.92,633.23,633.83,362714.0
2023-05-17,640.23,651.62,638.53,650.64,478328.0
2023-05-18,650.57,673.17,649.46,669.33,1125882.0
2023-05-19,673.44,676.53,662.71,666.7,1362515.0
2023-05-22,666.33,675.77,666.29,671.39,648841.0
2023-05-23,666.52,671.97,659.2869,661.53,713252.0
2023-05-24,653.01,656.51,648.45,655.0,554597.0
2023-05-25,655.32,663.12,653.4,660.52,522806.0
2023-05-26,664.88,675.2475,662.7685,672.3,533964.0
2023-05-30,677.54,680.6908,668.89,673.58,504255.0
2023-05-31,671.8,674.61,656.36,657.55,1898504.0
2023-06-01,663.57,671.45,660.37,668.84,569844.0
2023-06-02,676.17,685.0,676.17,681.86,559847.0
2023-06-05,681.45,683.76,674.22,676.49,589213.0
2023-06-06,673.34,685.6149,673.34,684.92,748659.0
2023-06-07,679.0,680.03,670.1924,678.23,534152.0
2023-06-08,675.32,681.9045,666.0101,680.58,521795.0
2023-06-09,682.39,686.45,677.27,684.4,465361.0
2023-06-12,684.61,689.12,682.26,682.38,435032.0
2023-06-13,685.33,693.09,685.0,689.09,624081.0
2023-06-14,690.72,705.17,690.03,692.45,678070.0
2023-06-15,693.13,712.7372,691.82,711.19,644354.0
2023-06-16,715.45,716.355,702.35,702.78,1281867.0
2023-06-20,695.69,696.455,687.5,690.95,698131.0
2023-06-21,690.72,696.15,686.4,689.04,489283.0
2023-06-22,684.41,684.51,675.37,679.38,361385.0
2023-06-23,670.35,682.93,670.0,680.45,685986.0
2023-06-26,678.08,684.99,678.08,680.17,404036.0
2023-06-27,683.43,688.34,677.76,684.64,528575.0
2023-06-28,684.64,685.77,680.12,685.22,368196.0
2023-06-29,686.7,690.91,681.98,688.21,524732.0
2023-06-30,695.12,695.98,690.45,691.14,921868.0
2023-07-03,690.0,702.16,689.74,693.58,376893.0
2023-07-05,691.67,700.63,685.87,692.83,681430.0
2023-07-06,685.0,686.5,674.8025,680.63,675272.0
2023-07-07,678.28,691.99,677.935,684.1,435212.0
2023-07-10,693.83,704.9323,692.78,696.17,568635.0
2023-07-11,699.92,710.99,699.74,710.2,504912.0
2023-07-12,722.67,727.0,718.86,726.0,642145.0
2023-07-13,732.87,740.4,727.4501,739.8,928054.0
2023-07-14,743.0,744.0,722.41,728.03,1064180.0
2023-07-17,724.55,733.0,720.5,727.87,648516.0
2023-07-18,725.52,740.83,723.23,738.93,790000.0
2023-07-19,739.96,752.95,739.96,747.3,718864.0
2023-07-20,744.02,753.37,742.5,750.88,621573.0
2023-07-21,753.24,756.32,749.745,751.21,512318.0
2023-07-24,751.7,757.01,750.49,756.58,385459.0
2023-07-25,752.55,752.98,742.205,746.02,610785.0
2023-07-26,743.25,749.87,741.01,743.16,552963.0
2023-07-27,746.12,747.99,728.4,729.07,555188.0
2023-07-28,738.2,746.25,734.7789,738.34,522817.0
2023-07-31,739.99,743.32,735.61,738.85,367759.0
2023-08-01,733.32,735.91,730.5,732.26,359816.0
2023-08-02,722.44,723.79,713.27,717.44,649193.0
2023-08-03,710.48,712.88,705.62,710.17,585544.0
2023-08-04,710.07,720.9423,709.08,710.28,475126.0
2023-08-07,713.31,718.83,711.64,712.55,388094.0
2023-08-08,703.39,703.39,687.5243,696.98,676960.0
2023-08-09,695.26,699.97,691.0,692.09,447475.0
2023-08-10,697.02,706.09,694.57,697.01,497116.0
2023-08-11,693.77,698.3,690.28,695.61,381151.0
2023-08-14,692.81,694.17,688.64,692.93,395005.0
2023-08-15,684.99,686.11,670.5,672.82,519757.0
2023-08-16,670.0,676.46,670.0,672.24,494696.0
2023-08-17,674.71,681.05,672.485,674.0,471181.0
2023-08-18,665.23,675.31,665.23,670.25,530594.0
2023-08-21,672.2,676.95,666.5,671.59,434376.0
2023-08-22,671.59,674.76,664.61,665.84,332468.0
2023-08-23,668.4,680.33,667.12,678.77,386777.0
2023-08-24,678.78,688.575,672.97,673.16,317924.0
2023-08-25,676.0,682.2,671.26,675.96,275208.0
2023-08-28,681.31,683.5376,674.63,679.0,430854.0
2023-08-29,678.65,691.46,676.55,691.03,502632.0
2023-08-30,691.78,699.5,689.8085,695.81,483875.0
2023-08-31,697.87,704.44,693.795,700.54,617091.0
2023-09-01,704.2,706.99,701.4,706.19,454556.0
2023-09-05,705.57,708.29,695.49,695.93,556823.0
2023-09-06,692.96,699.32,688.6975,694.18,426749.0
2023-09-07,682.68,692.65,679.95,691.06,453053.0
2023-09-08,692.18,693.55,686.72,690.62,352375.0
2023-09-11,695.46,697.95,691.99,695.93,563457.0
2023-09-12,693.35,702.73,692.075,697.34,404020.0
2023-09-13,698.84,704.215,693.995,697.23,645191.0
2023-09-14,703.71,709.06,698.33,706.81,660200.0
2023-09-15,701.86,705.15,695.33,697.41,2816120.0
2023-09-18,696.32,699.48,690.06,694.89,494419.0
2023-09-19,693.66,695.57,685.66,688.96,428147.0
2023-09-20,691.0,694.69,682.67,683.48,334069.0
2023-09-21,676.74,676.74,665.65,668.83,547702.0
2023-09-22,670.99,671.72,659.325,660.1,468469.0
2023-09-25,655.02,659.97,653.025,657.55,458269.0
2023-09-26,652.12,654.49,645.815,646.72,589068.0
2023-09-27,647.68,648.45,640.31,643.39,548762.0
2023-09-28,643.02,647.545,640.675,645.24,696070.0
2023-09-29,652.8,656.82,645.5357,646.49,539891.0
2023-10-02,644.71,646.25,638.735,643.04,569041.0
2023-10-03,637.73,637.73,623.6,625.47,678693.0
2023-10-04,629.03,638.365,625.38,636.53,546776.0
2023-10-05,633.65,642.87,632.01,640.3,496968.0
2023-10-06,635.02,651.51,634.54,648.26,608267.0
2023-10-09,641.5,647.86,640.4957,643.62,536106.0
2023-10-10,643.62,649.4,641.7,641.95,626684.0
2023-10-11,645.64,648.64,638.1,642.67,515129.0
2023-10-12,643.23,644.2725,632.06,636.17,744210.0
2023-10-13,628.17,636.005,620.0,627.66,1263504.0
2023-10-16,630.51,641.62,628.415,635.45,695481.0
2023-10-17,631.3,639.87,629.68,636.1,578584.0
2023-10-18,635.0,635.0,615.45,616.69,664518.0
2023-10-19,625.65,629.5,619.105,622.51,1040825.0
2023-10-20,623.25,626.07,613.12,614.83,850352.0
2023-10-23,611.44,619.47,610.4541,614.73,469527.0
2023-10-24,617.27,620.415,610.76,612.39,657313.0
2023-10-25,608.25,611.59,603.485,608.68,562157.0
2023-10-26,607.19,617.89,606.494,607.07,856531.0
2023-10-27,607.07,608.97,596.18,598.08,543055.0
2023-10-30,602.84,610.6943,600.26,607.12,528144.0
2023-10-31,608.95,612.87,604.41,612.28,508904.0
2023-11-01,614.49,617.97,607.67,616.21,537118.0
2023-11-02,623.77,645.14,623.77,644.49,1174064.0
2023-11-03,654.82,662.16,654.26,657.97,894281.0
2023-11-06,656.62,660.255,650.355,653.22,469385.0
2023-11-07,652.82,653.5,646.905,648.59,440812.0
2023-11-08,648.43,655.66,648.43,654.95,482206.0
2023-11-09,656.73,660.6,650.63,651.82,437166.0
2023-11-10,656.58,665.45,653.876,665.0,522796.0
2023-11-13,660.82,664.37,658.1351,661.45,356389.0
2023-11-14,673.0,699.07,673.0,697.35,1011079.0
2023-11-15,698.17,711.32,697.7001,708.84,747461.0
2023-11-16,709.34,715.1,708.7501,714.9,559046.0
2023-11-17,719.84,720.84,713.65,716.86,715619.0
2023-11-20,714.39,721.66,712.11,720.92,668329.0
2023-11-21,719.8,726.6,718.725,724.64,642960.0
2023-11-22,727.0,730.28,725.975,727.14,498141.0
2023-11-24,726.72,730.74,726.64,730.1,279619.0
2023-11-27,727.2,732.05,724.54,730.68,868110.0
2023-11-28,725.86,738.83,725.86,736.76,610257.0
2023-11-29,742.28,751.27,742.28,747.3,750055.0
2023-11-30,748.16,751.89,744.69,751.23,961321.0
2023-12-01,750.0,761.38,748.66,756.35,746714.0
2023-12-04,751.84,757.915,749.5,756.43,767881.0
2023-12-05,755.62,755.62,748.1775,754.3,860677.0
2023-12-06,754.52,756.59,742.46,743.07,624791.0
2023-12-07,745.44,749.89,742.6038,745.44,784364.0
2023-12-08,743.15,747.79,742.2232,744.73,456111.0
2023-12-11,745.8,755.225,744.3225,752.41,781291.0
2023-12-12,755.0,759.44,752.67,759.29,607732.0
2023-12-13,759.0,777.1899,754.81,773.43,600130.0
2023-12-14,782.93,807.6,781.94,807.13,1197486.0
2023-12-15,791.9,819.0,789.47,819.0,2702962.0
2023-12-18,812.0,815.0,795.795,796.44,916400.0
2023-12-19,801.07,814.415,798.95,801.38,756497.0
2023-12-20,797.76,805.41,788.84,789.23,547939.0
2023-12-21,795.0,799.365,791.66,799.1,341139.0
2023-12-22,801.98,807.515,800.15,802.42,426577.0
2023-12-26,803.44,809.1,803.44,806.61,280569.0
2023-12-27,809.17,813.25,808.63,813.25,297967.0
2023-12-28,809.88,817.62,809.88,814.41,311470.0
2023-12-29,812.6,816.17,808.6375,811.8,318557.0
2024-01-02,804.15,808.14,795.425,800.3,660044.0
2024-01-03,792.41,792.41,782.327,784.15,638734.0
2024-01-04,783.26,792.485,782.73,785.95,580186.0
2024-01-05,782.81,788.76,781.46,782.83,471063.0
2024-01-08,784.43,798.01,782.91,797.19,513311.0
2024-01-09,792.65,795.1356,787.135,794.52,454753.0
2024-01-10,794.89,799.05,787.87,792.36,510908.0
2024-01-11,796.96,799.98,787.08,792.61,736037.0
2024-01-12,785.0,802.34,782.76,799.6,878877.0
2024-01-16,803.79,808.99,788.66,791.38,895285.0
2024-01-17,774.37,787.93,768.3469,787.43,617255.0
2024-01-18,794.56,795.99,785.0646,795.26,506794.0
2024-01-19,797.75,808.825,794.045,805.44,681544.0
