Date,Open,High,Low,Close,Volume
2023-04-18,328.0,336.55,326.13,333.91,7549535.0
2023-04-19,332.98,336.99,331.6703,336.89,2625397.0
2023-04-20,334.95,339.31,334.32,338.71,2218025.0
2023-04-21,339.0,342.3599,336.0,341.66,2278870.0
2023-04-24,341.99,345.06,341.53,343.96,1966254.0
2023-04-25,341.0,343.47,338.33,339.48,2138164.0
2023-04-26,337.58,340.6,334.64,336.56,2042094.0
2023-04-27,340.14,343.36,338.76,341.6,1768168.0
2023-04-28,340.05,344.1,339.7,343.44,1714119.0
2023-05-01,344.05,347.46,340.365,340.57,1373381.0
2023-05-02,339.01,339.89,330.0013,333.37,2397583.0
2023-05-03,332.36,334.83,328.25,328.65,1825366.0
2023-05-04,325.95,326.98,318.56,321.26,2965114.0
2023-05-05,325.06,327.8691,322.42,327.02,2413384.0
2023-05-08,329.64,330.3,325.67,326.51,1607368.0
2023-05-09,325.04,327.1799,323.295,324.77,1253285.0
2023-05-10,329.92,329.92,319.08,322.55,1752373.0
2023-05-11,319.66,321.94,318.18,320.72,1515390.0
2023-05-12,322.04,323.22,317.3201,319.5,1099060.0
2023-05-15,320.42,323.25,318.06,322.07,1174649.0
2023-05-16,322.5,323.07,320.495,320.81,1618975.0
2023-05-17,322.66,330.39,322.66,330.18,2098260.0
2023-05-18,330.0,330.6,325.66,329.58,1645540.0
2023-05-19,330.0,331.95,324.79,326.15,1546149.0
2023-05-22,326.15,327.34,322.43,324.92,1499004.0
2023-05-23,323.6,327.14,322.81,323.57,1551084.0
2023-05-24,320.39,321.9,318.8,319.81,1439076.0
2023-05-25,318.92,325.18,318.8,323.88,1618646.0
2023-05-26,324.72,332.87,324.0,332.01,2718654.0
2023-05-30,332.08,332.52,327.83,329.27,71998.0
2023-05-31,326.07,327.25,321.815,323.9,2938032.0
2023-06-01,324.51,324.675,314.02,316.4,3339733.0
2023-06-02,318.235,325.2699,317.0491,323.65,3987763.0
2023-06-05,322.93,323.485,320.32,321.81,1593735.0
2023-06-06,322.43,328.07,321.4,326.8,1495628.0
2023-06-07,327.64,337.84,326.32,335.75,3382887.0
2023-06-08,335.36,336.33,331.34,335.47,2010162.0
2023-06-09,335.21,336.2,332.54,336.02,1670003.0
2023-06-12,338.44,340.09,336.35,339.49,2291289.0
2023-06-13,340.2,345.28,339.45,342.5,1768783.0
2023-06-14,344.78,347.73,337.23,338.42,1819396.0
2023-06-15,337.32,344.0,335.695,339.74,3322660.0
2023-06-16,341.38,341.4,337.1101,338.31,4544941.0
2023-06-20,335.32,335.38,329.23,330.72,3208987.0
2023-06-21,328.45,329.9999,324.92,325.07,2158659.0
2023-06-22,323.69,324.26,319.01,319.58,2412217.0
2023-06-23,316.56,317.71,314.07,314.71,2612014.0
2023-06-26,315.13,316.64,312.17,312.36,2480985.0
2023-06-27,312.41,315.68,310.56,313.45,2156850.0
2023-06-28,311.72,314.9,310.685,313.66,2421229.0
2023-06-29,317.85,325.5,316.25,323.09,3553574.0
2023-06-30,325.82,326.03,322.45,322.54,2361843.0
2023-07-03,322.41,329.4,322.41,326.61,1106831.0
2023-07-05,323.95,324.61,319.63,320.05,2561728.0
2023-07-06,318.0,318.64,312.84,313.0,2897815.0
2023-07-07,313.2,317.365,312.7,315.17,2903136.0
2023-07-10,316.67,320.08,316.0,316.47,1775938.0
2023-07-11,318.83,321.04,314.58,320.88,2042581.0
2023-07-12,324.58,333.3499,324.25,326.4,2741432.0
2023-07-13,327.35,329.28,325.6901,328.68,2787765.0
2023-07-14,331.99,332.475,325.02,326.19,1815195.0
2023-07-17,325.89,327.4899,324.36,327.2,1778480.0
2023-07-18,327.3,338.25,327.3,337.27,3899130.0
2023-07-19,338.0,345.88,331.3,340.55,5777964.0
2023-07-20,339.16,351.68,339.16,350.86,3915002.0
2023-07-21,351.78,355.08,346.7818,351.96,3217355.0
2023-07-24,352.83,361.62,352.0,358.93,3517528.0
2023-07-25,357.42,360.82,353.98,354.7,2892975.0
2023-07-26,354.49,360.26,354.28,357.56,2281562.0
2023-07-27,358.13,360.535,354.17,354.51,2010761.0
2023-07-28,356.11,356.5,351.61,353.23,1827589.0
2023-07-31,354.88,357.2,354.02,355.87,1385712.0
2023-08-01,354.0,357.87,353.39,357.72,2024407.0
2023-08-02,354.99,354.99,348.87,351.1,2102600.0
2023-08-03,349.99,355.2099,348.62,353.16,1840492.0
2023-08-04,353.34,358.73,352.51,353.22,1725271.0
2023-08-07,355.4,357.67,353.92,355.56,1260463.0
2023-08-08,351.7,352.0,342.03,348.26,1917387.0
2023-08-09,346.82,348.455,342.49,342.69,1326159.0
2023-08-10,344.07,347.26,339.8,340.4,1345914.0
2023-08-11,339.93,341.79,337.55,340.73,1256837.0
2023-08-14,337.41,338.45,334.86,337.74,1347039.0
2023-08-15,333.3,334.03,330.48,332.21,1657764.0
2023-08-16,330.54,332.92,328.97,329.11,1740306.0
2023-08-17,330.0,333.99,324.0,327.52,3135291.0
2023-08-18,324.32,327.62,323.195,324.93,1730485.0
2023-08-21,325.39,326.39,319.39,322.06,1983723.0
2023-08-22,322.48,322.64,318.31,318.79,1810287.0
2023-08-23,320.62,322.45,318.0,322.33,1429147.0
2023-08-24,322.15,327.49,319.51,319.96,1185557.0
2023-08-25,320.8,322.7199,318.1901,320.15,1159572.0
2023-08-28,321.34,326.6,321.34,325.97,1440275.0
2023-08-29,325.56,332.7,324.68,332.55,1831735.0
2023-08-30,330.0,331.91,327.65,328.58,1117651.0
2023-08-31,329.41,330.49,325.9575,327.71,1271233.0
2023-09-01,329.67,331.62,326.205,327.4,1201407.0
2023-09-05,327.34,328.48,322.625,323.75,1846007.0
2023-09-06,322.31,324.14,319.305,321.13,2120866.0
2023-09-07,320.62,324.22,320.13,321.96,1471138.0
2023-09-08,321.92,325.97,321.659,325.52,2026803.0
2023-09-11,328.26,330.1499,324.29,324.65,1283102.0
2023-09-12,324.01,335.28,324.0,330.9,2054652.0
2023-09-13,333.5,337.01,330.82,334.98,1864992.0
2023-09-14,339.0,345.12,336.85,344.57,2822721.0
2023-09-15,345.15,346.19,341.8586,342.54,3063887.0
2023-09-18,342.54,344.26,339.27,343.32,1356719.0
2023-09-19,343.46,344.97,337.97,341.89,1660396.0
2023-09-20,342.61,343.8029,336.2901,336.7,1217577.0
2023-09-21,334.5,334.6925,330.08,330.24,1685328.0
2023-09-22,330.1,331.5399,326.83,327.89,1669558.0
2023-09-25,327.07,329.285,325.28,328.84,795725.0
2023-09-26,325.61,327.43,322.42,323.82,1481824.0
2023-09-27,324.98,325.0,318.98,321.95,1493003.0
2023-09-28,320.21,326.84,320.21,325.2,1389644.0
2023-09-29,327.2,327.96,322.27,323.57,1403878.0
2023-10-02,322.03,323.58,317.1,318.5,1303821.0
2023-10-03,315.27,315.68,304.39,306.12,3118598.0
2023-10-04,304.85,309.06,303.48,308.6,1872003.0
2023-10-05,307.36,310.55,304.2075,310.5,1584764.0
2023-10-06,308.11,315.32,307.17,312.48,1595270.0
2023-10-09,308.9,313.4761,308.37,312.61,1094602.0
2023-10-10,314.47,316.85,312.29,314.77,1194030.0
2023-10-11,315.43,316.63,311.6,313.02,1672491.0
2023-10-12,314.15,314.25,308.02,309.85,1727714.0
2023-10-13,312.0,316.18,308.174,309.3,1785777.0
2023-10-16,313.18,315.9,310.25,314.39,2251156.0
2023-10-17,313.38,316.18,305.91,309.36,4122960.0
2023-10-18,307.0,307.22,301.48,301.96,3460269.0
2023-10-19,301.96,305.336,298.63,299.19,3211804.0
2023-10-20,298.5,303.25,298.1,300.05,2328977.0
2023-10-23,298.29,303.55,298.19,299.22,2959982.0
2023-10-24,300.0,303.1,299.08,299.18,1697300.0
2023-10-25,298.6,300.0,295.03,296.76,1809273.0
2023-10-26,296.96,300.14,294.7801,296.99,2011172.0
2023-10-27,297.55,298.27,289.3568,289.91,2601664.0
2023-10-30,293.45,301.81,293.29,300.83,3065129.0
2023-10-31,301.68,304.29,300.7,303.61,2611046.0
2023-11-01,303.33,308.25,302.8371,307.16,2345370.0
2023-11-02,309.69,314.54,308.0,313.76,2596968.0
2023-11-03,318.46,329.33,317.93,327.62,3742027.0
2023-11-06,326.66,328.9,322.1,323.91,2087563.0
2023-11-07,322.13,326.39,321.29,323.95,1504999.0
2023-11-08,323.95,326.66,323.67,324.56,1484489.0
2023-11-09,326.0,326.65,319.66,320.78,1788040.0
2023-11-10,323.32,326.06,321.65,325.51,1781440.0
2023-11-13,324.16,328.72,323.53,326.91,1403320.0
2023-11-14,333.53,341.775,332.47,338.72,3587670.0
