Date,Open,High,Low,Close,Volume
2023-04-18,52.88,53.15,52.04,52.68,3350857.0
2023-04-19,52.75,52.935,52.33,52.49,1891707.0
2023-04-20,52.486,53.235,52.29,52.9,3337750.0
2023-04-21,53.05,53.27,52.63,53.07,4484971.0
2023-04-24,53.16,53.97,53.12,53.7,2932250.0
2023-04-25,53.77,54.37,53.72,54.21,3252363.0
2023-04-26,53.75,54.63,53.75,54.26,3195641.0
2023-04-27,54.27,55.34,54.22,55.28,4052632.0
2023-04-28,55.32,56.125,55.29,56.0,3053826.0
2023-05-01,55.82,56.91,55.79,56.84,3984377.0
2023-05-02,56.84,57.675,56.39,57.54,4375119.0
2023-05-03,57.78,58.8,57.55,58.36,6350272.0
2023-05-04,58.58,58.73,57.61,57.82,7627679.0
2023-05-05,59.25,60.465,59.08,59.71,8246370.0
2023-05-08,59.41,59.41,57.8,59.04,5761441.0
2023-05-09,58.97,59.62,58.45,58.69,5573985.0
2023-05-10,58.72,59.41,58.48,59.11,4261160.0
2023-05-11,59.26,59.31,58.615,59.28,3718175.0
2023-05-12,59.2,59.6981,59.2,59.54,4105655.0
2023-05-15,59.33,59.865,59.08,59.72,2739828.0
2023-05-16,59.69,60.115,59.23,59.94,3015196.0
2023-05-17,59.77,59.9,59.09,59.65,4241517.0
2023-05-18,59.43,59.92,59.27,59.85,3532420.0
2023-05-19,60.24,60.25,59.31,59.68,6867272.0
2023-05-22,60.0,60.23,59.05,59.12,3980082.0
2023-05-23,59.05,59.05,57.67,57.94,5003419.0
2023-05-24,57.85,57.915,57.48,57.57,4350241.0
2023-05-25,57.21,57.59,56.81,57.33,4280189.0
2023-05-26,57.33,57.865,57.15,57.61,3596704.0
2023-05-30,57.55,57.885,57.32,57.75,3860390.0
2023-05-31,58.125,58.73,57.82,58.62,7211374.0
2023-06-01,58.57,59.555,58.56,59.36,4084695.0
2023-06-02,59.02,59.809,59.02,59.48,4240927.0
2023-06-05,59.48,59.805,59.05,59.26,3138095.0
2023-06-06,59.21,59.365,58.07,58.33,3153777.0
2023-06-07,58.0,58.32,56.88,56.9,5507181.0
2023-06-08,56.61,57.59,56.489,57.53,3208725.0
2023-06-09,57.33,57.55,57.01,57.25,4358618.0
2023-06-12,57.39,58.0,56.885,57.91,4069071.0
2023-06-13,58.16,58.31,57.855,58.18,2711267.0
2023-06-14,58.335,58.56,57.89,58.48,2981689.0
2023-06-15,58.64,58.965,58.31,58.8,3789664.0
2023-06-16,59.04,59.368,58.36,58.45,7692302.0
2023-06-20,58.6,58.98,58.23,58.36,2895075.0
2023-06-21,58.36,58.83,57.94,58.41,2840029.0
2023-06-22,58.7,59.805,58.69,59.69,2907003.0
2023-06-23,59.8,60.03,58.76,59.11,6838843.0
2023-06-26,58.905,58.98,57.67,57.71,5482897.0
2023-06-27,57.89,58.37,57.64,58.13,3155986.0
2023-06-28,57.97,58.01,57.02,57.15,4188993.0
2023-06-29,57.0,57.92,56.8078,57.42,4356122.0
2023-06-30,57.88,58.0,57.23,57.44,4124591.0
2023-07-03,57.0,57.12,56.488,56.95,2650836.0
2023-07-05,57.02,57.33,56.705,56.97,4582488.0
2023-07-06,56.548,57.02,56.51,56.61,5591515.0
2023-07-07,56.6,56.67,55.8,55.87,5366198.0
2023-07-10,56.15,57.01,56.07,56.38,4246417.0
2023-07-11,56.33,56.52,55.28,55.53,5329480.0
2023-07-12,56.0,56.486,55.71,56.21,5525772.0
2023-07-13,56.24,56.85,56.24,56.74,3023501.0
2023-07-14,56.725,57.3823,56.59,57.31,3069309.0
2023-07-17,57.06,57.84,57.0,57.29,4087895.0
2023-07-18,57.27,57.4,55.9999,56.55,5031968.0
2023-07-19,56.56,57.47,56.55,57.25,4206312.0
2023-07-20,57.21,57.755,57.08,57.58,4900879.0
2023-07-21,57.91,58.44,57.91,58.1,12346927.0
2023-07-24,58.25,58.43,57.86,58.38,4062750.0
2023-07-25,58.28,58.775,58.05,58.08,3756455.0
2023-07-26,57.88,58.255,57.74,58.17,4622670.0
2023-07-27,58.52,58.64,57.5,57.56,3427390.0
2023-07-28,58.22,58.425,57.95,58.15,3069288.0
2023-07-31,57.88,58.025,57.05,57.49,3736164.0
2023-08-01,57.6,57.96,57.44,57.71,3031320.0
2023-08-02,57.49,57.97,57.3,57.63,4830528.0
2023-08-03,57.44,58.3,57.405,57.98,7113987.0
2023-08-04,56.9,57.09,54.99,55.11,9744368.0
2023-08-07,56.06,58.56,55.72,58.49,8387245.0
2023-08-08,58.44,58.6059,56.96,57.41,4825312.0
2023-08-09,57.64,57.74,57.02,57.51,4687242.0
2023-08-10,58.0,58.82,57.84,58.1,3698705.0
2023-08-11,58.39,58.47,57.92,58.18,2381164.0
2023-08-14,58.5,59.235,58.165,59.01,3904846.0
2023-08-15,59.0,59.23,58.15,58.21,2949370.0
2023-08-16,58.54,58.985,58.2401,58.3,2776285.0
2023-08-17,58.29,58.33,57.195,57.25,3542663.0
2023-08-18,57.0,57.56,56.79,57.36,3319823.0
2023-08-21,57.29,57.87,57.07,57.42,3318127.0
2023-08-22,57.42,57.54,57.07,57.35,2674942.0
2023-08-23,57.57,58.295,57.56,57.91,3975053.0
2023-08-24,58.08,58.33,56.93,57.03,5129117.0
2023-08-25,57.22,57.525,56.81,57.34,2654896.0
2023-08-28,57.74,57.95,57.4,57.71,2244928.0
2023-08-29,57.71,58.6,57.6,58.49,3403945.0
2023-08-30,58.5,58.895,58.079,58.15,3246440.0
2023-08-31,58.06,58.17,57.25,57.41,4962721.0
2023-09-01,57.7,57.76,56.49,56.55,2832924.0
2023-09-05,56.47,56.47,55.375,55.96,6205771.0
2023-09-06,56.0,56.29,55.8092,56.28,4046114.0
2023-09-07,56.28,56.795,55.98,56.64,3873793.0
2023-09-08,56.53,56.669,56.15,56.37,2486772.0
2023-09-11,56.4,57.005,56.3,56.78,3285839.0
2023-09-12,56.64,56.77,56.13,56.15,3830430.0
2023-09-13,56.06,56.98,56.04,56.52,4661259.0
2023-09-14,56.59,57.015,56.345,56.87,2990141.0
2023-09-15,56.93,57.04,55.985,56.14,9790594.0
2023-09-18,56.335,56.505,55.975,56.27,3840311.0
2023-09-19,56.02,56.17,55.6,56.01,3798837.0
2023-09-20,56.3,56.325,55.69,55.76,4330723.0
2023-09-21,55.53,55.61,54.61,54.75,8015423.0
2023-09-22,54.7,54.995,54.375,54.52,7062448.0
2023-09-25,54.3,54.705,54.26,54.65,5082854.0
2023-09-26,54.5,54.605,54.22,54.29,5285069.0
2023-09-27,54.32,54.49,52.94,53.12,6239281.0
2023-09-28,53.24,53.5,53.05,53.16,4003301.0
2023-09-29,53.5,53.6,52.755,52.95,5133633.0
2023-10-02,52.83,52.96,52.285,52.54,4082934.0
2023-10-03,52.4,52.5,50.435,50.67,7451716.0
2023-10-04,50.89,52.43,50.625,52.33,6805089.0
2023-10-05,52.29,52.4,49.935,50.09,6769832.0
2023-10-06,49.6,50.105,48.505,49.97,7947161.0
2023-10-09,49.86,49.865,48.8,49.64,4593361.0
2023-10-10,50.16,50.635,49.68,50.4,7167990.0
2023-10-11,50.7,50.865,49.395,49.6,4923132.0
2023-10-12,49.59,49.615,47.23,47.54,8329925.0
2023-10-13,47.71,48.0155,47.1301,47.72,6060628.0
2023-10-16,48.01,48.83,47.8,48.67,5461751.0
2023-10-17,48.63,49.86,48.63,49.79,7497980.0
2023-10-18,49.73,50.38,49.615,49.84,5449164.0
2023-10-19,50.07,50.81,49.8,50.4,8158998.0
2023-10-20,50.4,50.66,49.775,49.98,7487872.0
2023-10-23,49.75,50.59,49.43,50.3,4386674.0
2023-10-24,49.23,50.83,49.2,50.05,7827640.0
2023-10-25,49.93,50.535,49.79,50.08,4751922.0
2023-10-26,50.1,50.38,49.965,50.06,5384870.0
2023-10-27,49.97,50.4,49.51,49.9,5087188.0
2023-10-30,50.41,50.835,50.35,50.68,5665527.0
2023-10-31,50.77,51.13,50.55,51.1,5686371.0
2023-11-01,51.21,51.71,51.06,51.65,6458367.0
2023-11-02,51.8,52.77,51.76,52.66,9394217.0
2023-11-03,57.24,58.86,55.3296,55.56,9951842.0
2023-11-06,55.56,56.96,55.56,56.14,5532505.0
2023-11-07,56.12,56.145,55.6301,55.98,5121816.0
2023-11-08,56.12,56.28,55.25,55.66,7613899.0
2023-11-09,56.0,56.02,54.91,55.08,5374583.0
2023-11-10,55.3,55.375,54.3315,55.28,5849616.0
2023-11-13,55.32,55.78,55.29,55.54,3461675.0
2023-11-14,56.0,56.1,55.29,55.68,4625257.0
2023-11-15,55.81,55.9,55.25,55.42,4658000.0
2023-11-16,55.7,56.01,54.99,55.1,5015760.0
2023-11-17,54.934,55.0,54.145,54.79,7936431.0
2023-11-20,54.65,55.04,54.375,54.82,6965091.0
2023-11-21,54.97,55.12,54.6,54.8,8424467.0
2023-11-22,55.32,55.61,55.0,55.22,4756325.0
2023-11-24,55.11,55.41,55.015,55.17,1871755.0
2023-11-27,55.22,55.33,54.645,54.72,4535610.0
2023-11-28,54.7,55.415,54.675,55.28,8008569.0
2023-11-29,55.48,55.5,54.32,54.71,8844517.0
2023-11-30,54.82,55.2,54.18,55.15,8484083.0
2023-12-01,54.92,55.53,54.92,55.22,5526628.0
2023-12-04,54.97,55.575,54.67,55.17,5413259.0
2023-12-05,55.08,55.26,53.99,54.26,5775496.0
2023-12-06,54.26,54.44,53.54,54.3,5649426.0
2023-12-07,54.53,54.59,53.99,54.3,5129858.0
2023-12-08,54.16,54.345,53.7,53.92,4935825.0
2023-12-11,54.53,55.3987,54.53,55.26,4631845.0
2023-12-12,55.83,55.86,55.17,55.8,4122405.0
2023-12-13,55.93,56.57,55.78,56.55,5780710.0
2023-12-14,56.68,56.68,55.295,55.56,5595397.0
2023-12-15,55.56,55.95,54.915,55.09,9880424.0
2023-12-18,55.47,55.55,54.765,55.3,4230201.0
2023-12-19,55.38,55.73,55.285,55.58,4203793.0
2023-12-20,55.28,55.54,54.36,54.36,4820446.0
2023-12-21,54.71,55.47,54.68,55.38,4323807.0
2023-12-22,55.65,56.35,55.52,56.01,3942673.0
2023-12-26,55.9,56.92,55.9,56.79,3469185.0
2023-12-27,56.84,57.37,56.715,57.34,3606206.0
2023-12-28,57.51,57.5632,57.1935,57.42,3344826.0
2023-12-29,57.43,57.78,57.325,57.61,4061621.0
2024-01-02,57.52,58.81,57.37,58.59,8150088.0
2024-01-03,59.07,59.08,57.27,57.48,6954559.0
2024-01-04,57.59,58.585,57.53,57.71,4984379.0
2024-01-05,57.57,58.135,57.305,57.54,3741772.0
2024-01-08,57.62,58.17,57.39,57.96,5764345.0
2024-01-09,57.62,58.76,57.4,58.74,5042871.0
2024-01-10,58.75,59.13,58.33,58.91,4436276.0
2024-01-11,58.9,58.93,58.21,58.63,4159343.0
2024-01-12,59.13,59.3075,58.8,59.05,4024985.0
2024-01-16,59.4,59.4,57.95,58.17,5783083.0
2024-01-17,57.49,57.535,56.34,57.11,8595546.0
2024-01-18,56.76,57.44,56.61,57.25,4800425.0
2024-01-19,57.45,57.45,56.55,57.18,5450409.0
2024-01-22,57.29,57.325,56.245,56.32,4294443.0
2024-01-23,56.3,56.3,54.89,55.57,7050033.0
2024-01-24,55.47,55.685,54.98,55.07,9574705.0
2024-01-25,55.4,55.47,54.89,55.14,5711641.0
2024-01-26,55.16,55.58,55.0,55.44,5273127.0
2024-01-29,55.47,55.845,55.23,55.59,5736036.0
2024-01-30,55.53,55.58,55.0,55.31,4704197.0
2024-01-31,55.37,55.59,54.84,55.02,5908152.0
2024-02-01,55.15,56.0401,54.815,55.94,5619549.0
2024-02-02,55.8,55.93,54.995,55.35,5481813.0
2024-02-05,55.13,55.365,54.755,55.12,4768898.0
2024-02-06,55.26,56.38,55.04,56.34,7406959.0
2024-02-07,56.71,56.91,56.22,56.46,4315138.0
2024-02-08,56.49,56.53,56.005,56.49,4253902.0
2024-02-09,56.52,56.57,55.345,55.66,3893969.0
2024-02-12,55.57,55.99,55.265,55.93,3497830.0
