Date,Open,High,Low,Close,Volume
2023-04-18,175.94,175.94,172.8501,174.45,1396119.0
2023-04-19,174.03,175.95,173.93,174.98,1241792.0
2023-04-20,174.01,175.01,172.39,174.4,1297754.0
2023-04-21,175.76,177.26,174.92,176.88,1177459.0
2023-04-24,176.99,177.44,175.72,176.35,1117746.0
2023-04-25,175.85,176.27,172.75,173.02,1151154.0
2023-04-26,172.37,173.48,171.501,172.94,1205199.0
2023-04-27,173.87,174.13,171.16,173.95,1682914.0
2023-04-28,174.23,177.04,174.06,175.78,1606696.0
2023-05-01,175.72,179.94,175.54,179.56,1689966.0
2023-05-02,179.48,179.89,176.1,176.9,2620340.0
2023-05-03,178.99,180.58,177.29,177.73,2514103.0
2023-05-04,168.0,182.755,167.53,178.47,3592231.0
2023-05-05,180.0,187.8199,176.91,186.23,4224388.0
2023-05-08,186.31,187.05,183.5,184.87,1976167.0
2023-05-09,183.64,185.2999,183.37,184.37,1904168.0
2023-05-10,186.0,186.49,183.35,185.14,1610464.0
2023-05-11,185.84,186.275,183.2,185.12,1539052.0
2023-05-12,184.38,184.63,181.79,183.62,1267674.0
2023-05-15,183.6,184.32,182.72,183.85,1060570.0
2023-05-16,182.87,183.62,180.84,181.45,1175273.0
2023-05-17,182.35,182.425,177.72,178.94,1714474.0
2023-05-18,178.92,180.17,175.86,179.72,1836587.0
2023-05-19,180.83,182.1404,179.19,179.55,1755213.0
2023-05-22,178.86,181.415,178.26,179.52,1911378.0
2023-05-23,177.88,177.98,171.4,172.67,2301764.0
2023-05-24,171.14,171.385,168.52,169.14,2437856.0
2023-05-25,169.63,169.97,163.57,165.24,3626334.0
2023-05-26,165.66,166.63,164.35,164.74,1909477.0
2023-05-30,164.16,165.45,160.59,160.94,2185024.0
2023-05-31,161.0,163.32,158.65,163.01,5471206.0
2023-06-01,162.9,166.19,161.61,166.0,2136165.0
2023-06-02,166.96,172.47,166.51,171.88,3056310.0
2023-06-05,172.46,172.725,170.01,171.12,1622987.0
2023-06-06,171.79,171.96,168.33,170.14,1802935.0
2023-06-07,170.14,170.14,162.84,163.58,3195165.0
2023-06-08,162.96,164.87,162.38,164.3,1983997.0
2023-06-09,163.73,164.23,162.95,163.09,1346577.0
2023-06-12,163.84,165.61,162.76,165.55,1422996.0
2023-06-13,165.62,167.27,165.55,166.01,1867699.0
2023-06-14,167.08,167.42,165.13,165.65,1645468.0
2023-06-15,165.7,172.15,165.41,171.43,1836178.0
2023-06-16,172.23,172.965,170.27,170.74,3287682.0
2023-06-20,168.52,169.905,166.89,168.91,2844000.0
2023-06-21,168.09,170.43,167.74,169.88,2318187.0
2023-06-22,170.65,171.145,169.45,170.16,1679397.0
2023-06-23,169.1,169.68,167.19,168.37,2412083.0
2023-06-26,167.91,168.37,164.545,167.54,1729195.0
2023-06-27,168.8,171.085,167.15,170.67,1452282.0
2023-06-28,170.39,170.8,168.75,169.1,1686833.0
2023-06-29,168.65,171.91,168.2,171.87,1428993.0
2023-06-30,173.29,174.675,171.67,172.21,2061148.0
2023-07-03,170.53,170.7,168.695,170.23,742895.0
2023-07-05,169.2,169.72,167.47,169.35,1702469.0
2023-07-06,167.63,169.73,167.08,168.47,1564306.0
2023-07-07,168.23,168.64,166.0,167.14,1315479.0
2023-07-10,166.79,170.53,166.4,170.22,1280104.0
2023-07-11,170.54,171.46,169.455,170.14,1081266.0
2023-07-12,171.95,173.09,170.51,171.86,1471822.0
2023-07-13,172.41,172.97,170.94,171.0,1001507.0
2023-07-14,171.66,173.37,171.12,172.19,2455886.0
2023-07-17,172.52,172.52,169.68,170.73,1639371.0
2023-07-18,170.46,171.485,169.14,171.08,1031976.0
2023-07-19,172.0,173.07,170.66,170.89,1844184.0
2023-07-20,170.88,172.305,170.01,171.61,2910796.0
2023-07-21,172.53,184.85,172.53,183.51,4346740.0
2023-07-24,183.2,186.18,182.295,185.58,2950189.0
2023-07-25,184.5,193.275,184.34,190.15,3952834.0
2023-07-26,189.39,192.89,188.17,192.0,2922467.0
2023-07-27,192.8,194.99,188.48,188.69,2173468.0
2023-07-28,190.5,191.28,187.855,189.9,1899802.0
2023-07-31,189.18,190.09,186.44,188.09,1500811.0
2023-08-01,187.46,188.77,184.79,185.51,1535309.0
2023-08-02,184.23,185.87,181.655,182.0,2284777.0
2023-08-03,180.61,183.26,179.76,180.88,1688031.0
2023-08-04,180.14,182.46,178.34,178.63,1827463.0
2023-08-07,180.19,181.88,180.03,180.69,1941699.0
2023-08-08,182.15,190.54,177.25,189.3,4117986.0
2023-08-09,189.94,190.95,186.965,189.35,2270030.0
2023-08-10,190.0,191.825,187.73,189.1,2348639.0
2023-08-11,188.48,191.6,188.18,190.83,1742931.0
2023-08-14,190.21,192.515,188.82,189.65,1352418.0
2023-08-15,189.15,190.77,188.52,189.15,1001166.0
2023-08-16,187.98,189.099,185.855,186.27,1205376.0
2023-08-17,186.42,186.61,181.86,182.77,2197249.0
2023-08-18,181.05,182.42,180.03,181.57,2027218.0
2023-08-21,181.86,182.63,179.965,180.81,860203.0
2023-08-22,179.65,182.5,179.16,181.82,1286450.0
2023-08-23,182.81,184.68,182.31,184.25,1022887.0
2023-08-24,184.3,185.225,181.35,181.56,1210352.0
2023-08-25,183.08,185.01,181.441,182.82,879728.0
2023-08-28,184.51,187.93,184.3,186.98,1546937.0
