Date,Open,High,Low,Close,Volume
2023-04-18,188.94,188.94,182.72,183.77,549473.0
2023-04-19,184.0,186.79,182.6,186.75,550744.0
2023-04-20,186.17,186.23,183.71,185.44,335937.0
2023-04-21,186.86,188.435,185.575,187.07,331190.0
2023-04-24,188.15,188.74,186.435,187.5,273157.0
2023-04-25,186.5,186.5,181.78,181.84,293800.0
2023-04-26,180.75,183.635,180.54,182.85,290084.0
2023-04-27,183.16,185.92,181.78,185.85,281774.0
2023-04-28,186.18,189.755,186.18,188.55,280766.0
2023-05-01,188.23,192.46,187.79,192.11,567161.0
2023-05-02,190.68,191.775,188.005,190.05,364499.0
2023-05-03,192.01,192.075,187.23,187.68,396323.0
2023-05-04,190.48,190.48,186.765,188.88,476879.0
2023-05-05,190.13,190.56,186.0332,189.18,508786.0
2023-05-08,188.41,189.47,185.34,188.98,432078.0
2023-05-09,186.69,187.58,185.22,187.12,509089.0
2023-05-10,188.53,190.065,187.065,189.39,591729.0
2023-05-11,199.49,211.675,198.11,208.0,1363609.0
2023-05-12,208.0,211.26,206.19,210.85,777601.0
2023-05-15,211.31,212.815,210.07,210.83,478943.0
2023-05-16,209.98,210.29,206.7325,207.93,347786.0
2023-05-17,208.12,208.12,204.422,205.82,440156.0
2023-05-18,206.06,207.22,204.69,206.77,333248.0
2023-05-19,207.91,207.91,204.55,205.7,443545.0
2023-05-22,205.52,208.27,205.12,206.92,281211.0
2023-05-23,205.91,207.11,201.77,201.88,440633.0
2023-05-24,200.72,202.11,198.58,200.84,400613.0
2023-05-25,200.06,201.46,196.32,201.21,441988.0
2023-05-26,201.24,202.82,198.83,200.44,332745.0
2023-05-30,199.33,201.43,198.8225,199.55,240482.0
2023-05-31,198.97,200.725,196.5734,199.97,737083.0
2023-06-01,199.84,203.86,199.07,202.42,576768.0
2023-06-02,203.65,206.51,202.58,205.47,481962.0
2023-06-05,205.51,207.33,203.975,206.05,441551.0
2023-06-06,206.44,208.255,205.925,207.3,430413.0
2023-06-07,207.11,208.24,204.825,207.93,438813.0
2023-06-08,207.85,207.85,205.24,206.21,244110.0
2023-06-09,207.04,207.45,205.175,206.98,250337.0
2023-06-12,206.68,207.965,205.06,207.89,284600.0
2023-06-13,207.52,209.77,205.53,207.59,353255.0
