Date,Open,High,Low,Close,Volume
2023-04-18,107.94,108.21,107.45,107.49,1923135.0
2023-04-19,107.34,109.1,107.34,108.34,1580818.0
2023-04-20,108.02,108.42,107.18,107.76,1502838.0
2023-04-21,107.93,108.49,107.075,108.35,1667041.0
2023-04-24,108.81,108.93,107.64,107.93,1355655.0
2023-04-25,107.5,107.53,106.05,106.34,1859906.0
2023-04-26,105.46,105.75,103.97,104.61,3437669.0
2023-04-27,105.32,107.51,104.88,107.42,2007849.0
2023-04-28,107.3,108.95,107.19,108.93,2179509.0
2023-05-01,108.78,109.1896,108.13,108.62,1616176.0
2023-05-02,108.39,108.61,105.69,107.11,2163460.0
2023-05-03,107.27,107.35,104.79,104.83,2684421.0
2023-05-04,104.5,107.49,104.26,106.75,3122185.0
2023-05-05,107.23,108.52,106.72,108.31,2010270.0
2023-05-08,108.4,108.4,107.16,107.22,1593961.0
2023-05-09,106.81,107.01,106.06,106.21,1975742.0
2023-05-10,106.79,108.88,106.55,108.49,1748371.0
2023-05-11,108.38,108.48,107.41,108.21,1320154.0
2023-05-12,108.38,108.9797,108.0,108.59,1620958.0
2023-05-15,109.03,109.93,108.89,109.86,2170589.0
2023-05-16,109.82,110.16,108.95,109.0,2292923.0
2023-05-17,109.47,109.65,107.25,108.6,3467799.0
2023-05-18,108.91,108.99,107.49,108.55,2166734.0
2023-05-19,108.97,109.17,107.94,108.03,3565782.0
2023-05-22,108.46,109.51,108.17,109.18,1736692.0
2023-05-23,108.48,108.87,107.25,107.89,2321066.0
2023-05-24,107.4,107.59,106.25,106.58,1457580.0
2023-05-25,106.39,106.39,104.47,105.11,2835982.0
2023-05-26,105.04,105.79,104.62,105.16,1516223.0
2023-05-30,105.52,105.61,103.81,104.4,1541272.0
2023-05-31,104.04,106.5,103.87,105.95,4448626.0
2023-06-01,106.1,106.51,105.25,106.37,1966402.0
2023-06-02,106.99,109.0,106.51,107.98,2296890.0
2023-06-05,108.45,109.03,107.52,108.32,2281269.0
2023-06-06,108.5,109.21,107.86,108.44,2655251.0
2023-06-07,108.38,108.81,107.74,108.32,2296108.0
2023-06-08,108.32,110.81,108.145,110.6,2463556.0
2023-06-09,110.52,110.7,109.75,109.96,2075726.0
2023-06-12,109.69,109.855,107.54,108.5,2904184.0
2023-06-13,108.61,109.54,108.26,108.99,1755476.0
2023-06-14,108.76,110.84,108.52,110.67,2096865.0
2023-06-15,110.87,113.15,110.75,112.38,2220683.0
2023-06-16,112.82,113.065,111.4,111.68,3806189.0
2023-06-20,111.21,112.48,110.9,112.17,3490077.0
2023-06-21,112.1,112.1,110.78,111.2,1885337.0
2023-06-22,111.02,111.08,110.19,110.68,1427629.0
2023-06-23,110.5,111.32,109.92,111.09,2727919.0
2023-06-26,110.97,111.1,109.78,110.13,2639979.0
2023-06-27,110.57,111.0,110.0,110.87,1708476.0
2023-06-28,111.03,111.87,110.5286,111.72,1774469.0
2023-06-29,111.68,112.32,111.17,112.28,1725217.0
2023-06-30,113.15,114.11,112.86,113.08,3124900.0
2023-07-03,112.52,112.93,111.41,112.93,1484325.0
2023-07-05,112.31,112.86,111.505,112.31,2227877.0
2023-07-06,111.68,112.91,111.67,112.0,2989315.0
2023-07-07,112.03,112.9,111.43,112.29,1642708.0
2023-07-10,112.6,113.6,112.41,113.16,1249023.0
2023-07-11,113.31,114.49,113.02,114.41,2355276.0
2023-07-12,115.54,115.94,114.79,115.38,1980696.0
2023-07-13,115.69,117.18,115.51,117.04,1997130.0
2023-07-14,116.97,117.85,116.28,117.51,2115721.0
2023-07-17,116.73,117.72,113.76,116.64,2818743.0
2023-07-18,116.15,117.04,115.88,116.07,2600263.0
2023-07-19,116.0,117.175,115.55,115.66,3044802.0
2023-07-20,115.65,115.99,114.98,115.63,1986520.0
2023-07-21,116.05,116.39,115.48,116.22,1608291.0
2023-07-24,116.5,116.76,115.605,116.28,3312491.0
2023-07-25,115.65,116.73,115.2,116.54,1850078.0
2023-07-26,116.23,116.795,115.33,116.73,1616928.0
2023-07-27,117.0,117.23,114.82,114.93,2237702.0
2023-07-28,115.68,116.24,114.67,115.13,1630710.0
2023-07-31,115.17,115.21,114.34,114.8,1939067.0
2023-08-01,114.03,115.22,113.78,115.04,1995495.0
2023-08-02,115.0,115.215,114.195,115.0,2017600.0
2023-08-03,110.0,112.24,107.31,112.07,5017086.0
2023-08-04,113.33,116.5,112.93,114.0,2743091.0
2023-08-07,114.17,116.08,114.04,116.07,3190988.0
2023-08-08,116.19,116.28,114.23,114.87,1966970.0
2023-08-09,113.51,115.4099,113.445,114.2,1465940.0
2023-08-10,114.65,115.7,114.51,114.8,1778154.0
2023-08-11,114.73,114.85,113.65,113.99,1484657.0
2023-08-14,113.92,115.01,113.64,114.92,1546749.0
2023-08-15,114.36,115.19,113.82,114.11,1491192.0
2023-08-16,113.97,114.82,113.51,113.97,1565592.0
2023-08-17,114.31,114.8,113.205,113.61,1518582.0
2023-08-18,112.8,114.0,112.7024,113.75,3858708.0
2023-08-21,113.56,114.1,113.1,113.86,2340011.0
2023-08-22,113.98,114.06,112.93,113.25,2877589.0
2023-08-23,113.99,115.15,113.1397,114.83,1788049.0
2023-08-24,114.84,116.185,114.775,115.26,1618812.0
2023-08-25,115.63,116.35,114.84,115.8,1500074.0
2023-08-28,116.3,117.59,116.055,117.5,1831996.0
2023-08-29,117.58,118.63,117.3,118.57,2433855.0
2023-08-30,118.64,118.79,117.71,117.9,2801622.0
2023-08-31,118.12,118.32,117.66,117.99,2713339.0
2023-09-01,118.69,118.69,116.43,117.01,5990787.0
2023-09-05,115.805,116.01,114.49,114.64,4402002.0
2023-09-06,114.86,115.0,112.32,113.61,3594199.0
2023-09-07,113.49,115.49,112.975,115.23,2622796.0
2023-09-08,115.43,115.48,114.53,114.96,2177742.0
2023-09-11,115.43,115.43,114.45,115.03,1703986.0
2023-09-12,114.92,116.21,114.75,115.99,2367349.0
2023-09-13,115.72,116.96,115.11,116.77,3169931.0
2023-09-14,117.14,117.14,115.78,116.9,1828473.0
2023-09-15,116.17,117.07,115.39,115.72,3817888.0
2023-09-18,115.45,116.22,115.37,115.89,1593266.0
2023-09-19,116.08,116.34,115.42,115.47,2091547.0
2023-09-20,115.89,116.45,115.14,115.35,1621185.0
2023-09-21,114.8,114.99,112.37,112.42,2362165.0
2023-09-22,111.84,112.42,110.06,110.17,2268511.0
2023-09-25,109.88,110.09,109.01,109.18,2569270.0
2023-09-26,108.42,108.53,107.16,107.23,3731650.0
2023-09-27,107.79,108.61,107.24,108.27,3876388.0
2023-09-28,108.72,111.32,108.675,110.82,3271147.0
2023-09-29,111.34,111.44,109.26,110.02,2960847.0
2023-10-02,109.42,109.7872,108.21,109.22,2320444.0
2023-10-03,108.99,109.27,107.02,107.59,2786420.0
2023-10-04,108.03,109.11,107.02,109.03,2750345.0
2023-10-05,108.72,109.81,108.51,109.69,1368671.0
2023-10-06,109.35,111.37,108.7,110.88,2078641.0
2023-10-09,110.48,112.41,110.44,112.13,2442751.0
2023-10-10,111.94,112.58,111.2,111.76,1425297.0
2023-10-11,112.18,112.485,110.838,111.45,1302246.0
2023-10-12,112.04,112.11,110.155,110.77,1794166.0
2023-10-13,110.85,111.442,109.74,110.43,1512350.0
2023-10-16,111.13,112.12,110.74,111.92,1556602.0
2023-10-17,111.55,112.77,111.1,111.76,3162299.0
2023-10-18,111.57,112.38,109.44,109.64,3336770.0
2023-10-19,109.34,110.42,108.95,109.57,2693902.0
2023-10-20,110.03,110.05,107.97,108.02,1952031.0
2023-10-23,107.53,108.67,107.45,107.71,2627719.0
2023-10-24,108.0,109.12,106.7,106.93,2785033.0
2023-10-25,106.66,107.05,105.68,106.73,3103909.0
2023-10-26,106.01,108.0313,105.78,107.29,2725544.0
2023-10-27,107.23,107.58,104.49,104.72,2508730.0
2023-10-30,105.3,106.44,105.04,106.03,1413655.0
2023-10-31,106.24,107.54,105.96,107.44,2401553.0
2023-11-01,107.7,108.87,107.62,108.25,2643226.0
2023-11-02,106.89,108.355,104.91,106.26,5667152.0
2023-11-03,106.55,108.56,106.43,107.91,3156402.0
2023-11-06,108.0,108.45,107.4,107.79,1702061.0
2023-11-07,108.11,108.58,107.79,108.22,2296482.0
2023-11-08,108.31,109.36,107.76,109.17,2686642.0
2023-11-09,109.66,109.73,108.44,108.55,2220632.0
