Date,Open,High,Low,Close,Volume
2023-04-18,75.72,75.99,75.165,75.54,3499260.0
2023-04-19,75.7,75.9,75.125,75.59,3629725.0
2023-04-20,75.35,76.46,75.23,76.36,7763268.0
2023-04-21,77.18,77.5,76.73,76.8,11708634.0
2023-04-24,76.78,77.935,76.78,77.88,5350887.0
2023-04-25,78.04,78.56,77.51,77.7,6437580.0
2023-04-26,77.16,77.65,76.615,76.68,4592021.0
2023-04-27,76.99,77.975,76.78,77.93,5652593.0
2023-04-28,79.07,81.49,79.07,79.8,9633442.0
2023-05-01,79.84,81.025,79.38,80.69,6111140.0
2023-05-02,80.8,81.055,80.26,80.85,5963273.0
2023-05-03,80.8,81.83,80.62,81.26,6380025.0
2023-05-04,81.53,81.76,80.455,80.79,7441480.0
2023-05-05,80.6,81.0,80.34,80.59,5359466.0
2023-05-08,80.49,80.97,80.1661,80.75,6564734.0
2023-05-09,81.02,81.2,80.55,80.64,3363475.0
2023-05-10,80.55,81.33,80.345,81.1,5094412.0
2023-05-11,81.37,81.67,80.91,81.63,3243344.0
2023-05-12,81.47,82.05,81.31,81.98,3483875.0
2023-05-15,81.89,82.09,80.82,81.08,4477083.0
2023-05-16,81.15,81.29,80.395,80.77,7159505.0
2023-05-17,80.74,81.07,80.14,80.51,3083045.0
2023-05-18,80.11,80.26,79.01,79.69,4043695.0
2023-05-19,79.87,80.04,79.37,79.93,3763284.0
2023-05-22,79.58,79.66,78.22,78.41,6066167.0
2023-05-23,78.29,78.32,77.04,77.04,5299335.0
2023-05-24,77.24,77.43,76.47,76.48,7584219.0
2023-05-25,76.25,76.63,75.535,76.25,6149874.0
2023-05-26,76.2,76.72,76.14,76.21,5750021.0
2023-05-30,75.48,75.88,74.665,74.95,4341371.0
2023-05-31,75.14,75.22,74.3,74.38,19133276.0
2023-06-01,74.91,75.27,74.64,74.9,4704062.0
2023-06-02,74.75,76.12,74.6,76.05,4755175.0
2023-06-05,75.82,77.005,75.82,76.25,4916209.0
2023-06-06,76.36,76.53,75.29,75.57,5154551.0
2023-06-07,75.22,75.43,74.43,75.2,3879627.0
2023-06-08,75.27,75.76,75.07,75.73,3218853.0
2023-06-09,75.46,76.06,75.335,75.84,3186703.0
2023-06-12,76.19,76.29,75.18,75.72,3374671.0
2023-06-13,75.29,75.51,75.035,75.24,4121157.0
2023-06-14,75.23,75.82,74.985,75.42,2978982.0
2023-06-15,75.85,76.82,75.5,76.8,3947553.0
