Date,Open,High,Low,Close,Volume
2023-04-18,293.25,295.675,289.71,290.58,1223351.0
2023-04-19,289.68,291.9525,287.535,289.13,1152935.0
2023-04-20,288.5,289.47,285.39,287.64,1116345.0
2023-04-21,289.64,290.33,287.17,288.49,663171.0
2023-04-24,290.46,290.46,286.01,288.1,767806.0
2023-04-25,288.43,290.9,287.115,290.0,1055300.0
2023-04-26,290.0,292.21,287.19,288.63,1122579.0
2023-04-27,288.98,292.52,288.955,292.43,842156.0
2023-04-28,293.1,295.71,292.65,294.83,948764.0
2023-05-01,293.72,295.73,291.61,292.59,596232.0
2023-05-02,291.89,293.23,285.925,286.81,991440.0
2023-05-03,288.26,289.24,280.65,282.31,1206757.0
2023-05-04,283.49,291.95,282.42,290.3,1162960.0
2023-05-05,292.58,297.01,292.04,295.91,643424.0
2023-05-08,295.18,297.93,294.22,297.34,922302.0
2023-05-09,297.0,299.63,293.695,299.29,976718.0
2023-05-10,301.05,301.55,297.02,300.01,600205.0
2023-05-11,299.4,299.4,293.67,295.0,716937.0
2023-05-12,295.39,296.235,292.13,295.99,470553.0
2023-05-15,296.24,297.69,292.32,293.99,439287.0
2023-05-16,293.85,293.85,288.61,288.85,484770.0
2023-05-17,289.52,289.67,285.93,287.02,495579.0
2023-05-18,286.8,286.9,283.46,284.8,485531.0
2023-05-19,287.09,288.09,283.2527,284.9,463280.0
2023-05-22,285.41,286.09,282.49,284.51,496499.0
2023-05-23,284.38,290.25,283.04,287.5,1151006.0
2023-05-24,287.29,288.65,282.02,283.39,918530.0
2023-05-25,285.11,285.11,279.87,283.11,745491.0
2023-05-26,284.01,286.88,281.84,286.69,832763.0
2023-05-30,288.46,291.83,288.19,288.9,844060.0
2023-05-31,289.75,290.505,282.46,283.3,3587915.0
2023-06-01,283.49,285.0755,281.58,283.43,864070.0
2023-06-02,284.45,289.04,282.88,288.39,766842.0
2023-06-05,288.43,289.09,282.37,283.15,779376.0
2023-06-06,284.99,284.99,279.15,280.01,909043.0
2023-06-07,280.61,293.05,279.0778,291.87,1275192.0
2023-06-08,291.02,293.68,287.46,290.22,750678.0
2023-06-09,290.64,290.64,286.75,286.85,756066.0
2023-06-12,286.45,287.97,282.245,287.69,1051036.0
2023-06-13,282.01,287.36,280.9,285.02,956515.0
2023-06-14,285.0,286.861,281.19,284.12,691639.0
2023-06-15,284.81,288.85,282.63,287.64,659235.0
2023-06-16,288.29,293.95,286.77,287.1,1799819.0
2023-06-20,286.15,286.5862,281.035,285.02,907390.0
2023-06-21,285.41,288.87,282.77,287.76,765549.0
2023-06-22,288.16,288.54,281.31,283.3,755190.0
2023-06-23,283.51,287.59,281.415,283.58,2127307.0
2023-06-26,283.16,289.29,282.58,288.84,804338.0
2023-06-27,289.71,291.38,288.005,289.5,813739.0
2023-06-28,289.27,290.26,286.38,289.12,926793.0
