Date,Open,High,Low,Close,Volume
2023-06-07,67.48,68.99,67.17,68.82,1868192.0
2023-06-08,68.71,68.96,68.315,68.4,1597967.0
2023-06-09,68.59,68.66,67.63,68.15,1212845.0
2023-06-12,68.15,68.73,67.79,68.45,1232776.0
2023-06-13,68.55,69.81,68.55,69.74,1548830.0
2023-06-14,69.98,70.36,69.27,69.5,1519106.0
2023-06-15,69.7,72.38,69.6,71.97,3734581.0
2023-06-16,72.47,72.84,71.81,71.82,3690477.0
2023-06-20,71.2,71.7,70.76,71.5,1507197.0
2023-06-21,71.12,71.59,70.705,71.22,1457109.0
2023-06-22,71.28,71.47,70.55,70.94,1238504.0
2023-06-23,70.19,71.09,70.01,71.03,1767293.0
2023-06-26,71.09,72.26,71.09,72.03,1621446.0
2023-06-27,72.37,73.3,72.1795,73.06,1681943.0
2023-06-28,73.17,73.36,72.71,72.9,1651898.0
2023-06-29,72.32,73.58,72.32,73.54,1453313.0
2023-06-30,74.18,74.87,73.96,74.77,1585157.0
2023-07-03,74.04,74.66,73.69,73.92,773209.0
2023-07-05,73.17,73.78,72.91,73.04,1696093.0
2023-07-06,72.74,72.8189,71.64,72.22,2009291.0
2023-07-07,72.13,73.41,72.03,72.35,1162190.0
2023-07-10,72.89,74.14,72.67,74.02,1565723.0
2023-07-11,74.21,74.78,74.04,74.61,1178899.0
2023-07-12,75.0,75.35,74.705,75.05,1122699.0
2023-07-13,75.03,75.47,74.78,74.86,1114975.0
2023-07-14,74.59,74.8275,74.0275,74.17,1191132.0
2023-07-17,74.01,74.85,74.01,74.74,1345357.0
2023-07-18,74.52,74.875,74.28,74.56,1748637.0
2023-07-19,74.07,74.58,73.69,74.36,1665969.0
2023-07-20,74.63,74.87,74.01,74.34,1586596.0
2023-07-21,74.45,74.605,74.06,74.27,1430721.0
2023-07-24,74.35,74.82,73.775,74.03,1606558.0
2023-07-25,73.48,74.29,73.25,74.16,2608596.0
2023-07-26,74.22,76.94,73.15,76.74,3200031.0
2023-07-27,77.33,77.63,76.02,76.35,2433628.0
2023-07-28,76.93,77.12,76.295,77.0,1842573.0
2023-07-31,77.2,78.36,76.7,78.35,3343092.0
2023-08-01,77.78,78.65,77.745,78.31,2129845.0
2023-08-02,77.96,78.71,77.49,78.28,2329364.0
2023-08-03,77.93,78.31,77.315,78.16,2172865.0
2023-08-04,78.42,78.62,77.25,77.38,1708482.0
2023-08-07,77.88,79.1,77.88,78.44,2229808.0
2023-08-08,77.8,78.89,77.44,78.73,1813262.0
2023-08-09,78.73,79.155,78.38,78.91,1810784.0
2023-08-10,79.02,79.9,78.56,79.36,2927472.0
2023-08-11,79.04,79.47,78.675,79.41,2060989.0
2023-08-14,79.39,79.81,79.13,79.79,1762344.0
2023-08-15,79.3,79.5,78.7,79.11,1754197.0
2023-08-16,78.85,79.36,78.56,78.72,1781876.0
2023-08-17,79.0,79.128,77.36,77.38,1951612.0
2023-08-18,76.5,76.65,75.33,76.08,3500120.0
2023-08-21,76.08,76.62,75.75,76.48,1422138.0
2023-08-22,76.82,77.133,76.16,76.52,1368363.0
2023-08-23,76.76,78.05,76.47,77.79,1311413.0
2023-08-24,77.42,78.01,75.97,76.05,2204982.0
2023-08-25,76.55,77.345,75.93,77.02,3102308.0
2023-08-28,77.26,77.939,77.1,77.51,912535.0
2023-08-29,77.44,78.665,77.335,78.59,1165890.0
2023-08-30,78.92,79.37,78.71,79.19,1444591.0
2023-08-31,79.12,79.41,78.85,78.85,1897786.0
2023-09-01,79.38,79.5,78.73,79.02,1212670.0
2023-09-05,79.06,79.06,77.38,77.4,1481691.0
2023-09-06,77.17,77.91,76.78,77.68,1066823.0
2023-09-07,77.26,78.72,76.825,78.65,2860658.0
2023-09-08,78.5,78.81,77.42,77.56,1418958.0
2023-09-11,77.58,78.62,77.38,78.51,1591200.0
2023-09-12,78.1,79.0,76.38,76.47,1954107.0
2023-09-13,76.09,76.81,75.46,75.82,1784557.0
2023-09-14,76.34,76.6,75.68,76.22,1454450.0
2023-09-15,75.92,76.43,75.55,75.99,2387970.0
2023-09-18,76.07,76.95,75.8991,76.46,1127621.0
2023-09-19,76.14,76.35,74.985,75.67,1906758.0
2023-09-20,76.13,76.5765,75.02,75.05,1384716.0
2023-09-21,74.77,74.77,73.88,73.92,956491.0
2023-09-22,73.77,74.64,73.77,74.28,1147843.0
2023-09-25,74.14,75.13,74.14,74.82,1081938.0
2023-09-26,74.18,74.8,73.03,73.26,1873053.0
2023-09-27,73.78,74.09,73.2,73.59,1375596.0
2023-09-28,73.76,75.08,73.35,74.37,1164712.0
2023-09-29,74.9,75.07,74.03,74.16,1806682.0
2023-10-02,73.95,74.87,73.35,73.7,1682115.0
2023-10-03,73.41,73.94,72.86,73.36,1514421.0
2023-10-04,73.36,74.22,72.8,73.94,1591776.0
2023-10-05,74.52,74.8,73.91,74.6,1501517.0
2023-10-06,74.04,75.93,73.69,75.46,1704550.0
2023-10-09,74.95,75.7878,74.495,75.45,874195.0
2023-10-10,75.63,77.09,75.44,76.47,1996732.0
2023-10-11,76.49,77.19,76.36,77.16,1307032.0
2023-10-12,77.34,77.34,75.41,75.99,1457752.0
2023-10-13,75.92,76.13,73.71,74.12,1643571.0
2023-10-16,74.91,75.3,74.24,74.66,1501402.0
2023-10-17,74.24,75.44,74.0901,75.14,1531171.0
2023-10-18,74.31,74.31,72.07,72.08,1943438.0
2023-10-19,72.02,72.59,70.86,71.1,1977388.0
2023-10-20,71.31,71.405,70.09,70.24,1907856.0
2023-10-23,70.52,71.09,69.86,70.01,2392070.0
2023-10-24,70.71,70.9,69.94,70.25,1903237.0
2023-10-25,65.45,66.46,63.05,64.6,8114662.0
2023-10-26,63.78,66.17,63.5,65.1,3168165.0
2023-10-27,65.14,65.5,64.6025,65.03,2563477.0
2023-10-30,65.72,65.94,64.275,65.04,2877176.0
2023-10-31,64.83,65.46,64.55,65.28,3080384.0
2023-11-01,65.32,65.56,64.44,65.19,2709818.0
2023-11-02,65.94,66.47,65.155,65.4,3457841.0
2023-11-03,66.54,67.24,65.835,65.95,3982671.0
2023-11-06,66.0,66.16,65.21,65.59,2511439.0
2023-11-07,65.42,65.675,64.69,64.96,2863347.0
2023-11-08,65.07,65.89,64.88,65.4,2261676.0
2023-11-09,65.84,65.97,65.21,65.34,1804026.0
2023-11-10,65.76,66.02,64.985,65.83,2077728.0
2023-11-13,65.6,65.76,65.145,65.32,1941849.0
2023-11-14,66.58,67.315,66.4,66.94,4451312.0
2023-11-15,67.02,68.075,66.87,67.44,2488568.0
2023-11-16,67.39,68.08,67.09,67.63,2272831.0
2023-11-17,67.91,68.16,67.39,68.1,1429013.0
2023-11-20,68.0,68.0,67.39,67.68,1483941.0
2023-11-21,67.6,67.81,67.2706,67.41,1420912.0
2023-11-22,67.45,68.04,67.27,67.83,1026657.0
2023-11-24,67.83,68.0,67.45,67.55,725934.0
2023-11-27,67.2,67.79,67.01,67.44,1875697.0
2023-11-28,67.32,68.08,67.08,67.5,2218288.0
2023-11-29,68.11,68.38,67.625,67.71,1118515.0
2023-11-30,67.95,69.04,67.6,68.98,3730425.0
2023-12-01,68.9,69.47,68.51,69.3,2576796.0
2023-12-04,68.75,69.56,68.47,69.53,1444835.0
2023-12-05,69.33,69.49,68.145,68.3,1629856.0
2023-12-06,68.78,69.345,68.55,68.68,1005861.0
2023-12-07,68.97,69.4,68.86,69.06,1104085.0
2023-12-08,69.17,69.61,68.62,68.89,1970244.0
2023-12-11,69.09,70.78,69.0,70.67,2015009.0
2023-12-12,70.67,71.4,70.53,71.03,1281591.0
2023-12-13,71.18,71.58,70.74,71.19,3299168.0
2023-12-14,72.17,74.14,72.17,73.07,4047394.0
2023-12-15,72.42,72.54,71.26,72.08,5691594.0
2023-12-18,72.3,72.3,71.21,72.18,1386827.0
2023-12-19,72.45,72.83,72.14,72.79,1390902.0
2023-12-20,72.57,72.69,71.47,71.6,1320752.0
2023-12-21,72.14,72.605,71.78,72.58,1105751.0
2023-12-22,72.88,73.2,72.46,72.89,1006745.0
2023-12-26,72.81,73.5,72.7501,73.44,1076015.0
2023-12-27,73.45,73.96,73.285,73.69,1465582.0
2023-12-28,73.62,73.87,73.41,73.58,1158667.0
2023-12-29,73.46,73.9919,73.3,73.63,874248.0
2024-01-02,72.51,73.2,72.03,72.27,2060171.0
2024-01-03,72.12,72.12,70.84,71.04,2078587.0
2024-01-04,71.15,72.3,70.99,71.52,1931883.0
2024-01-05,71.4,71.8,70.88,71.44,1267502.0
2024-01-08,71.33,72.215,71.03,72.12,1462262.0
2024-01-09,71.67,72.12,71.32,71.87,988912.0
2024-01-10,71.89,72.1832,71.5,71.82,1114193.0
2024-01-11,71.85,72.05,71.16,71.74,1320069.0
2024-01-12,72.29,72.65,71.46,71.88,871741.0
2024-01-16,71.51,71.9,70.73,71.37,1026825.0
2024-01-17,70.64,71.335,70.5,70.9,1579132.0
2024-01-18,71.12,71.69,70.82,71.58,1018007.0
2024-01-19,71.88,72.395,71.09,72.27,1285728.0
2024-01-22,72.66,73.8,72.6,73.71,1870708.0
2024-01-23,74.0,74.46,73.38,74.32,1832563.0
2024-01-24,75.72,75.81,73.71,73.74,2237010.0
2024-01-25,74.34,74.59,73.79,74.29,1158446.0
2024-01-26,74.58,74.7039,73.74,73.97,1319555.0
2024-01-29,73.64,74.74,73.53,74.69,1169363.0
2024-01-30,74.39,74.77,74.07,74.7,2742489.0
2024-01-31,79.31,82.17,76.87,78.18,4545099.0
2024-02-01,78.71,82.36,78.01,82.23,4103501.0
2024-02-02,82.36,83.46,81.44,83.02,3193911.0
2024-02-05,82.36,82.73,81.62,82.28,2674117.0
2024-02-06,82.47,82.47,81.11,81.55,2242246.0
2024-02-07,81.88,83.1,81.83,82.33,2591251.0
2024-02-08,82.56,82.56,81.64,82.24,1431983.0
2024-02-09,82.19,82.73,81.87,82.7,1223856.0
2024-02-12,82.65,83.455,82.51,83.14,1179909.0
2024-02-13,82.09,82.65,81.78,82.52,1418571.0
2024-02-14,83.03,83.68,82.37,83.58,1246415.0
2024-02-15,83.83,84.7,83.775,84.61,1437285.0
2024-02-16,84.76,85.34,84.28,84.32,1267662.0
2024-02-20,83.69,84.055,83.29,83.74,1338780.0
2024-02-21,83.81,84.41,83.27,84.41,1679826.0
2024-02-22,84.95,85.94,84.21,85.69,948092.0
2024-02-23,85.91,86.44,85.72,86.11,763130.0
2024-02-26,86.0,86.2,85.565,86.02,913604.0
2024-02-27,86.3,86.34,85.565,86.12,776673.0
2024-02-28,85.7,86.61,85.56,86.29,1127160.0
2024-02-29,86.38,86.38,84.72,85.13,3601805.0
2024-03-01,85.03,85.86,84.81,85.64,1155785.0
2024-03-04,85.5,85.68,84.7621,84.79,1619531.0
2024-03-05,84.57,84.91,83.7,84.14,1112642.0
2024-03-06,84.46,85.4,84.13,84.23,1302722.0
2024-03-07,84.85,85.28,84.49,85.01,1085732.0
2024-03-08,85.09,85.7,84.6258,85.05,824176.0
2024-03-11,84.71,84.955,84.08,84.87,1023166.0
2024-03-12,85.0,86.395,84.47,86.2,1588118.0
2024-03-13,86.23,86.75,85.1,85.46,1371372.0
2024-03-14,86.16,86.49,85.02,85.78,1461972.0
2024-03-15,84.8,85.73,84.182,85.35,2159040.0
2024-03-18,85.76,85.99,85.17,85.22,1104375.0
2024-03-19,85.28,85.72,85.01,85.36,2082337.0
2024-03-20,85.28,86.09,85.28,85.88,1599064.0
2024-03-21,86.14,86.6,85.51,86.2,3720120.0
2024-03-22,87.0,87.1,85.5601,85.66,1784167.0
2024-03-25,85.45,85.83,84.39,84.43,1620588.0
2024-03-26,84.62,85.53,83.89,84.89,1688944.0
2024-03-27,85.37,86.125,85.3,86.02,1224149.0
2024-03-28,85.82,86.21,85.6616,86.02,1244365.0
2024-04-01,85.93,85.93,84.45,84.62,2189494.0
2024-04-02,84.81,85.25,84.32,84.82,1416100.0
2024-04-03,84.61,85.71,84.54,84.74,1468925.0
2024-04-04,85.47,85.79,83.32,83.77,1098858.0
2024-04-05,84.05,84.57,83.75,84.27,1251788.0
2024-04-08,84.59,84.96,83.98,84.22,1225334.0
2024-04-09,84.51,84.69,83.7,84.19,1280693.0
2024-04-10,83.0,83.965,82.7,83.23,1455296.0
2024-04-11,83.13,84.03,82.86,83.49,1166217.0
2024-04-12,82.72,82.98,81.952,82.41,1292207.0
2024-04-15,83.24,83.66,81.255,81.6,1553390.0
2024-04-16,81.6,81.6,80.79,81.04,1012461.0
2024-04-17,80.71,80.95,79.67,80.2,1866035.0
2024-04-18,80.5,81.16,80.05,80.18,1518493.0
2024-04-19,80.19,80.53,79.31,79.49,2440494.0
2024-04-22,79.82,81.06,79.76,80.36,1507101.0
2024-04-23,80.83,81.155,80.42,80.7,1691896.0
2024-04-24,74.65,78.565,72.52,76.05,6373843.0
2024-04-25,75.8,76.33,74.785,76.21,2373738.0
2024-04-26,76.02,76.46,75.58,75.97,1918843.0
2024-04-29,75.95,77.11,75.95,77.0,2079850.0
2024-04-30,77.01,77.105,75.22,75.27,2356265.0
2024-05-01,75.54,76.28,75.14,75.44,2026786.0
2024-05-02,75.83,76.47,75.45,76.1,1726951.0
2024-05-03,76.47,76.68,75.62,76.08,2306506.0
2024-05-06,76.51,77.06,76.4,76.98,2015979.0
2024-05-07,77.43,77.5,76.98,77.04,1499994.0
2024-05-08,76.72,76.96,76.295,76.53,1391454.0
2024-05-09,76.6,77.579,76.4725,77.48,1074568.0
2024-05-10,77.92,78.1,76.82,76.88,1516302.0
2024-05-13,77.12,77.53,76.79,76.83,966163.0
2024-05-14,76.98,77.75,76.67,77.47,1223739.0
2024-05-15,77.94,78.322,77.61,77.79,1222034.0
2024-05-16,77.71,77.86,77.065,77.33,907853.0
2024-05-17,77.67,77.67,77.04,77.16,1044993.0
2024-05-20,77.21,77.67,77.02,77.14,1267257.0
2024-05-21,76.93,77.15,76.57,77.1,1813419.0
2024-05-22,77.13,77.38,76.79,77.07,1117762.0
2024-05-23,77.09,77.1,75.52,75.58,1224168.0
2024-05-24,75.88,76.08,75.45,75.89,1189979.0
2024-05-28,75.8,75.8502,74.37,74.56,1423315.0
2024-05-29,73.83,73.95,72.93,73.05,1084609.0
2024-05-30,73.35,73.84,73.06,73.58,1415918.0
2024-05-31,73.57,74.485,73.2101,74.44,2555315.0
2024-06-03,74.6,74.84,72.27,72.95,1826166.0
2024-06-04,72.83,73.37,72.53,72.78,1127237.0
2024-06-05,73.11,73.735,72.82,73.65,1648921.0
2024-06-06,73.46,73.97,72.64,73.25,1327394.0
2024-06-07,73.11,73.21,72.51,72.75,896926.0
2024-06-10,72.72,73.19,72.33,73.15,1097039.0
2024-06-11,72.93,73.23,72.345,72.84,979378.0
2024-06-12,73.56,74.59,73.28,73.85,1204447.0
2024-06-13,73.43,73.64,72.52,72.97,1441510.0
2024-06-14,72.17,72.87,71.44,72.73,1754235.0
2024-06-17,72.5,73.4,72.18,73.21,1037197.0
2024-06-18,73.19,73.59,72.74,73.31,1054809.0
2024-06-20,73.08,73.57,72.6,72.97,1421028.0
2024-06-21,73.2,73.73,72.7,73.6,3350769.0
2024-06-24,73.78,74.975,73.15,74.24,1865375.0
2024-06-25,73.83,73.97,72.52,72.96,1654628.0
2024-06-26,72.49,73.455,71.77,73.07,3030208.0
2024-06-27,73.02,73.58,72.72,73.57,1852846.0
2024-06-28,73.64,74.86,73.2,74.1,3271187.0
2024-07-01,74.6,74.6,72.1,72.12,2020776.0
2024-07-02,71.73,72.475,71.73,72.3,1940466.0
2024-07-03,72.52,72.54,72.06,72.28,815986.0
2024-07-05,72.14,72.53,71.65,72.41,1079887.0
2024-07-08,74.68,74.81,73.0,73.54,1609265.0
2024-07-09,73.16,73.39,72.59,72.64,1148805.0
2024-07-10,72.47,73.72,72.47,73.66,1314838.0
2024-07-11,73.96,75.54,73.78,74.95,1414215.0
2024-07-12,75.86,76.47,75.5,75.59,1318290.0
2024-07-15,75.46,76.54,75.42,76.23,1297414.0
2024-07-16,76.56,79.37,76.15,78.92,2251043.0
2024-07-17,78.69,78.99,77.86,77.88,1226964.0
2024-07-18,77.39,78.72,77.0,77.09,1295141.0
2024-07-19,77.23,77.23,75.515,75.59,1308075.0
2024-07-22,76.18,76.66,75.44,76.62,1265514.0
2024-07-23,76.44,77.15,76.32,76.68,2154523.0
2024-07-24,71.0,73.76,67.91,70.4,5773596.0
2024-07-25,70.18,71.56,69.49,69.99,3791215.0
2024-07-26,70.69,71.6,69.84,70.99,2623728.0
2024-07-29,71.02,72.33,70.9991,71.3,1927790.0
2024-07-30,71.59,72.05,70.7527,71.2,1554763.0
2024-07-31,71.7,72.37,71.25,71.85,2646229.0
2024-08-01,71.58,72.32,70.0,70.46,2511790.0
2024-08-02,69.79,69.93,68.4,68.44,2909871.0
2024-08-05,66.8,68.675,66.15,67.64,3502960.0
2024-08-06,67.87,69.02,67.47,67.73,3161982.0
2024-08-07,68.45,69.31,66.92,67.01,1760875.0
2024-08-08,67.41,68.97,67.1901,68.89,1999553.0
2024-08-09,68.75,69.03,67.72,68.88,1772571.0
2024-08-12,68.94,69.15,68.1,68.33,1352585.0
2024-08-13,68.67,69.54,67.94,69.34,1423663.0
2024-08-14,69.55,69.55,68.54,68.73,2513098.0
2024-08-15,69.75,70.1,69.17,69.79,1808722.0
2024-08-16,69.82,70.22,69.33,69.58,2971822.0
2024-08-19,69.84,71.05,69.37,70.56,2569117.0
2024-08-20,70.5,70.73,70.23,70.41,2327627.0
2024-08-21,70.8,72.42,70.79,72.39,2282597.0
2024-08-22,72.47,72.91,72.1,72.43,2111855.0
2024-08-23,72.89,73.565,72.52,73.39,1331564.0
2024-08-26,73.67,73.8,73.13,73.36,1677139.0
2024-08-27,73.24,73.905,73.1,73.83,1772769.0
2024-08-28,73.93,74.41,72.98,73.04,2022960.0
2024-08-29,73.51,74.48,73.13,73.71,1011755.0
2024-08-30,73.97,74.58,73.66,74.4,2974238.0
2024-09-03,74.05,74.12,72.29,72.78,2594325.0
2024-09-04,72.59,72.94,71.43,71.69,2726270.0
2024-09-05,72.52,73.66,72.21,72.8,5930504.0
2024-09-06,72.47,72.9,70.48,70.67,4424473.0
2024-09-09,71.39,72.84,70.99,72.31,4682049.0
2024-09-10,72.45,72.5,71.62,72.11,4773280.0
2024-09-11,72.09,72.63,70.23,72.51,3405657.0
2024-09-12,72.68,73.44,71.49,73.4,2506800.0
2024-09-13,73.66,74.17,73.415,73.6,1658731.0
2024-09-16,74.12,74.41,73.69,73.72,1518192.0
2024-09-17,74.03,74.88,73.8543,74.73,1918851.0
2024-09-18,75.02,76.46,74.53,75.71,2739590.0
2024-09-19,77.0,77.68,76.1,77.29,3173319.0
2024-09-20,76.58,76.78,75.615,76.34,3698275.0
2024-09-23,76.75,77.15,75.78,76.18,1335917.0
2024-09-24,77.43,77.64,76.73,77.27,1996769.0
2024-09-25,77.64,77.76,76.04,76.17,1056911.0
2024-09-26,77.87,78.76,77.575,78.58,1846572.0
2024-09-27,79.06,79.88,78.793859,79.2,1787380.0
2024-09-30,78.83,79.13,78.215,78.93,1601186.0
2024-10-01,79.13,79.37,77.43,77.6,2061853.0
2024-10-02,77.63,78.29,77.36,77.65,1906687.0
2024-10-03,77.11,77.3399,76.48,76.74,1395163.0
2024-10-04,77.89,77.92,76.5,76.91,1569384.0
2024-10-07,76.12,76.97,75.92,76.32,1721415.0
2024-10-08,76.11,76.7,75.825,76.44,1377584.0
2024-10-09,76.52,77.13,76.31,76.82,872134.0
2024-10-10,77.46,77.66,76.83,77.24,1614428.0
2024-10-11,77.27,78.56,77.24,78.02,1286861.0
2024-10-14,78.1,78.48,77.52,78.45,1754693.0
2024-10-15,78.69,79.18,77.16,77.3,2533536.0
2024-10-16,77.45,77.93,77.13,77.23,1341965.0
2024-10-17,77.56,77.69,76.76,77.27,1717074.0
2024-10-18,77.6,77.66,76.905,77.47,3083545.0
2024-10-21,77.4,77.74,76.64,77.12,1687035.0
2024-10-22,76.83,76.92,75.78,75.86,2003127.0
2024-10-23,75.57,76.11,75.03,75.51,4867522.0
2024-10-24,75.67,75.725,74.94,75.02,2313809.0
2024-10-25,75.69,75.76,74.37,74.97,2728393.0
2024-10-28,75.41,75.93,74.96,75.16,2547807.0
2024-10-29,74.89,75.22,74.0991,74.6,3793135.0
2024-10-30,73.24,74.48,71.91,72.09,3715204.0
2024-10-31,71.86,72.57,71.25,71.43,3175283.0
2024-11-01,71.4,72.18,71.19,71.34,3334438.0
2024-11-04,71.37,71.74,70.81,71.16,3313635.0
2024-11-05,71.17,72.1,71.0,71.39,3734778.0
2024-11-06,73.54,74.525,73.04,74.29,4273530.0
2024-11-07,74.15,74.415,73.295,74.01,3699341.0
2024-11-08,73.87,75.3,73.77,75.2,3757172.0
2024-11-11,75.57,76.71,75.415,76.16,3446511.0
2024-11-12,75.99,76.52,74.665,75.05,2614433.0
2024-11-13,74.84,76.66,74.84,76.19,2787225.0
2024-11-14,76.05,76.57,75.6,75.61,3087096.0
2024-11-15,75.29,75.57,74.56,74.82,3452457.0
2024-11-18,74.27,74.89,74.14,74.61,2277764.0
2024-11-19,73.81,74.765,73.81,74.5,2288497.0
2024-11-20,74.82,75.77,74.58,75.75,3315448.0
2024-11-21,76.03,77.025,75.54,76.95,3926800.0
2024-11-22,77.09,78.585,76.98,78.42,3209299.0
2024-11-25,79.0,80.16,78.61,79.68,3570592.0
2024-11-26,79.33,79.42,78.48,78.96,2588806.0
2024-11-27,79.11,79.75,78.98,79.4,1754270.0
2024-11-29,79.39,79.7998,79.2271,79.33,1234827.0
2024-12-02,79.39,79.42,78.34,78.96,1971568.0
2024-12-03,78.88,78.96,77.74,78.57,2067355.0
2024-12-04,78.54,79.08,78.25,78.83,1247476.0
2024-12-05,78.92,79.2,78.59,79.14,1745461.0
2024-12-06,79.48,79.73,78.53,78.89,2957986.0
2024-12-09,78.53,79.2825,78.39,78.45,2452359.0
2024-12-10,78.38,78.86,77.15,78.32,1399364.0
2024-12-11,78.86,78.89,77.9,78.28,1373023.0
2024-12-12,78.2,78.53,76.54,76.83,2221812.0
2024-12-13,76.8,76.96,76.06,76.86,1976361.0
2024-12-16,76.9,77.34,76.48,76.85,2047344.0
2024-12-17,76.44,77.23,75.49,75.73,2959053.0
2024-12-18,75.82,76.2,73.63,73.66,3766665.0
2024-12-19,73.86,74.435,72.73,73.24,3072212.0
2024-12-20,72.91,74.54,72.91,74.45,8665731.0
2024-12-23,73.9,74.785,73.58,74.46,2996883.0
2024-12-24,74.43,75.12,74.25,75.0,654960.0
2024-12-26,74.71,75.9,74.53,75.8,1971488.0
2024-12-27,75.5,76.13,75.195,75.65,2350118.0
2024-12-30,74.85,75.24,74.05,75.04,1703122.0
2024-12-31,75.32,75.85,74.82,75.0,1227969.0
2025-01-02,75.46,75.69,74.28,74.41,1870347.0
2025-01-03,74.47,75.99,74.345,75.9,1726001.0
2025-01-06,76.24,76.92,75.9,76.52,2802903.0
2025-01-07,76.55,77.16,76.21,76.65,2446163.0
2025-01-08,76.44,77.07,75.53,76.75,2291956.0
2025-01-10,75.87,75.99,74.78,75.28,2433140.0
2025-01-13,75.0,76.27,74.82,76.09,2142765.0
2025-01-14,76.53,77.59,76.35,77.35,1400506.0
2025-01-15,78.4,78.5,77.34,77.88,2749855.0
2025-01-16,78.5,78.71,77.96,78.7,2363397.0
2025-01-17,79.3,79.5,78.745,78.91,2659789.0
2025-01-21,79.72,80.83,79.49,80.73,2453087.0
2025-01-22,80.81,81.0,79.77,80.2,2262088.0
2025-01-23,80.35,80.68,79.69,80.24,2212410.0
2025-01-24,80.3,80.695,80.21,80.52,1485000.0
2025-01-27,79.81,80.52,79.095,79.77,2446768.0
2025-01-28,79.73,80.5,79.12,80.39,1894575.0
2025-01-29,80.22,80.92,80.05,80.65,1717614.0
2025-01-30,81.0,81.96,80.92,81.63,1367896.0
2025-01-31,81.92,82.5,81.25,81.33,1881470.0
2025-02-03,79.67,81.05,79.32,80.24,2495625.0
2025-02-04,80.14,80.66,79.85,80.11,1973646.0
2025-02-05,79.94,80.12,78.745,79.49,4149829.0
2025-02-06,79.65,79.88,79.02,79.84,3496915.0
2025-02-07,80.0,80.34,77.76,79.09,4255489.0
2025-02-10,80.38,81.14,79.74,80.5,3581974.0
2025-02-11,80.03,80.5,79.43,80.18,2403125.0
2025-02-12,79.08,80.21,78.965,80.17,1890530.0
2025-02-13,80.4,81.76,80.06,81.67,2290588.0
2025-02-14,82.0,82.28,80.52,80.6,2713487.0
2025-02-18,80.95,81.99,80.495,81.76,2495630.0
2025-02-19,81.67,83.14,81.59,82.98,2894357.0
2025-02-20,83.06,83.32,81.84,81.84,2336145.0
2025-02-21,81.86,81.86,79.71,80.03,3250465.0
2025-02-24,80.11,80.69,79.92,80.1,2503361.0
2025-02-25,80.1,80.64,78.72,79.6,4187356.0
2025-02-26,79.99,80.74,79.41,79.91,2912011.0
2025-02-27,80.0,80.86,79.56,79.6,2173147.0
2025-02-28,79.78,80.0,78.56,79.54,4220762.0
2025-03-03,79.99,80.74,78.54,79.0,3558399.0
2025-03-04,78.33,78.56,76.71,77.21,2638271.0
2025-03-05,77.44,78.72,77.2722,78.11,4122457.0
2025-03-06,77.5,77.79,76.55,77.2,2369900.0
2025-03-07,76.33,77.08,75.57,76.6,3263740.0
2025-03-10,75.5,75.83,74.35,74.92,2940519.0
2025-03-11,75.0,75.175,73.62,74.2,2944073.0
2025-03-12,74.66,75.15,73.6,73.88,2408602.0
2025-03-13,73.63,73.7,71.77,71.82,3177194.0
2025-03-14,73.0,73.85,72.3,73.71,2158828.0
2025-03-17,73.6,75.05,73.315,74.74,1740864.0
2025-03-18,74.47,74.65,73.96,74.38,1862303.0
