Date,Open,High,Low,Close,Volume
2023-04-18,98.15,98.47,97.23,97.41,1974268.0
2023-04-19,97.91,98.55,97.53,98.4,2125508.0
2023-04-20,98.76,98.83,97.7501,98.22,1989373.0
2023-04-21,98.8,99.15,97.68,98.36,2186581.0
2023-04-24,98.6,99.28,97.56,98.9,2153160.0
2023-04-25,99.01,100.39,98.9502,99.74,2770832.0
2023-04-26,99.0,99.67,98.12,98.35,2677735.0
2023-04-27,98.41,99.5,98.32,99.47,2285289.0
2023-04-28,99.28,99.84,98.18,98.88,1995070.0
2023-05-01,98.85,100.13,98.59,99.09,3231857.0
2023-05-02,99.0,99.21,97.23,97.6,2576150.0
2023-05-03,98.09,98.73,97.23,97.33,3174046.0
2023-05-04,97.58,98.49,97.11,98.11,3067188.0
2023-05-05,98.14,99.415,97.74,99.36,2588966.0
2023-05-08,99.1,99.805,98.25,98.9,3099772.0
2023-05-09,97.72,98.37,97.17,98.05,4174812.0
2023-05-10,98.82,99.5,98.13,99.14,3008242.0
2023-05-11,98.0,98.34,96.92,97.33,1824294.0
2023-05-12,97.79,98.365,97.005,97.45,2215986.0
2023-05-15,97.65,97.85,96.0795,96.33,2020484.0
2023-05-16,96.49,96.59,94.0,94.01,2209290.0
2023-05-17,94.2,94.505,92.6,93.02,2967406.0
2023-05-18,92.41,93.02,91.99,92.81,2776030.0
2023-05-19,93.26,93.73,92.51,92.51,2388455.0
2023-05-22,92.9,93.21,91.795,91.97,2725347.0
2023-05-23,91.55,92.38,90.595,90.75,3694302.0
2023-05-24,90.99,91.38,90.03,90.16,2820287.0
2023-05-25,90.0,90.01,88.23,88.89,3621813.0
2023-05-26,88.71,88.82,87.52,88.7,3065468.0
2023-05-30,88.8,89.46,87.89,88.01,3002592.0
2023-05-31,88.3,89.75,87.9074,89.29,4150061.0
2023-06-01,89.7,89.71,87.655,88.12,3659425.0
2023-06-02,88.0,89.9,87.2,89.68,3835556.0
2023-06-05,90.0,91.025,89.71,90.16,2657869.0
2023-06-06,90.75,90.92,89.72,89.75,1970839.0
2023-06-07,89.835,91.76,89.21,91.57,2531991.0
2023-06-08,91.3,92.02,90.64,92.0,3156947.0
2023-06-09,92.0,92.16,91.33,91.52,2647603.0
2023-06-12,91.74,91.74,90.86,91.39,3131931.0
2023-06-13,90.25,91.02,89.9,90.76,3630644.0
2023-06-14,91.62,92.69,90.74,90.85,3433056.0
2023-06-15,91.35,91.94,90.87,91.69,3038502.0
2023-06-16,92.18,92.97,91.65,92.18,8693779.0
2023-06-20,92.02,92.24,90.91,90.95,2852345.0
2023-06-21,90.69,91.86,89.94,91.65,2435313.0
2023-06-22,92.16,92.26,90.385,90.9,2554957.0
2023-06-23,91.2,91.545,89.54,89.72,3800207.0
2023-06-26,90.06,91.06,89.35,90.84,2209084.0
2023-06-27,90.93,91.12,90.47,90.52,2283209.0
2023-06-28,90.44,90.49,88.895,89.1,2410548.0
2023-06-29,88.36,89.28,88.1,88.88,2538269.0
2023-06-30,89.01,89.88,88.65,89.74,2736244.0
2023-07-03,89.73,90.79,89.48,90.72,1180996.0
2023-07-05,90.05,92.45,90.0,91.61,3074217.0
2023-07-06,91.08,91.23,90.25,90.56,2101473.0
2023-07-07,90.02,90.57,89.7,89.77,2208538.0
2023-07-10,89.54,89.84,88.565,89.22,2312428.0
2023-07-11,89.93,90.95,89.49,90.88,3051620.0
2023-07-12,91.1,92.53,90.962,92.36,2566295.0
2023-07-13,92.35,93.31,91.82,93.31,2912240.0
2023-07-14,93.09,93.46,92.63,93.01,2833165.0
2023-07-17,92.76,92.88,91.75,91.78,1923380.0
2023-07-18,91.81,92.79,90.17,90.91,2279921.0
2023-07-19,91.22,92.62,91.185,91.65,1970629.0
