Date,Open,High,Low,Close,Volume
2023-04-18,67.84,68.25,67.345,67.96,1825261.0
2023-04-19,67.07,67.07,65.72,66.15,2558050.0
2023-04-20,63.83,64.825,62.92,63.36,4862245.0
2023-04-21,63.36,63.52,62.81,63.21,10264158.0
2023-04-24,62.77,63.45,62.75,63.3,1327439.0
2023-04-25,62.77,62.96,61.4,61.44,1818718.0
2023-04-26,61.04,62.465,60.92,62.37,1718388.0
2023-04-27,62.52,63.48,62.04,63.44,1624854.0
2023-04-28,63.55,63.72,62.36,62.89,1967924.0
2023-05-01,62.85,63.815,62.85,63.69,1497825.0
2023-05-02,63.74,63.815,61.89,62.23,1763384.0
2023-05-03,62.61,63.49,62.07,62.44,2166273.0
2023-05-04,62.24,62.63,61.54,62.51,1508271.0
2023-05-05,63.36,64.06,63.19,63.85,1152207.0
2023-05-08,63.87,64.13,63.61,64.0,898218.0
2023-05-09,63.49,64.19,63.22,63.75,1826169.0
2023-05-10,64.29,64.43,62.29,63.27,1417213.0
2023-05-11,62.84,63.34,62.42,63.05,1018613.0
2023-05-12,63.39,63.62,62.545,63.14,677192.0
2023-05-15,63.49,64.79,63.33,64.75,1275338.0
2023-05-16,64.42,64.84,63.95,64.05,1674026.0
2023-05-17,64.42,65.66,63.95,65.41,1274814.0
2023-05-18,65.03,66.74,65.03,66.54,1406836.0
2023-05-19,66.58,66.88,65.65,65.82,1743812.0
2023-05-22,66.02,67.37,65.93,67.13,1368321.0
2023-05-23,66.83,67.58,66.43,66.46,1222675.0
2023-05-24,66.12,66.385,65.711,66.25,1260212.0
2023-05-25,66.66,68.82,66.6,68.74,2109525.0
2023-05-26,68.9,70.24,68.77,69.83,1807143.0
2023-05-30,70.34,70.62,69.07,69.1,2825924.0
2023-05-31,67.6,68.2,66.01,66.35,7420113.0
2023-06-01,70.3,72.78,70.01,71.96,6233188.0
2023-06-02,72.08,72.16,70.08,70.98,3129706.0
2023-06-05,71.1,71.1,69.77,70.28,1980899.0
2023-06-06,69.92,70.48,69.44,70.06,2046203.0
2023-06-07,70.33,71.51,70.22,70.97,1832912.0
2023-06-08,70.77,70.96,69.59,70.33,1639695.0
2023-06-09,70.86,71.22,69.51,69.71,2132383.0
2023-06-12,69.71,71.45,69.71,71.42,1987458.0
2023-06-13,71.53,73.53,71.53,73.26,2835927.0
2023-06-14,73.11,73.94,72.88,73.3,2117901.0
2023-06-15,72.86,74.09,72.86,73.76,1971588.0
2023-06-16,74.25,74.59,73.87,74.37,3141467.0
2023-06-20,73.77,73.89,72.71,72.83,2124494.0
2023-06-21,72.46,73.37,72.175,72.65,2246295.0
2023-06-22,72.55,73.44,71.995,73.37,1595699.0
2023-06-23,72.49,73.65,72.3,73.21,5203282.0
2023-06-26,73.58,74.315,73.52,73.75,2048192.0
2023-06-27,74.38,75.285,73.5,74.98,1969896.0
2023-06-28,74.86,75.5379,74.59,75.23,1589121.0
2023-06-29,75.42,76.25,75.31,76.15,1831654.0
2023-06-30,76.6,76.88,76.2,76.4,2175414.0
2023-07-03,76.35,76.81,75.97,76.45,1155391.0
2023-07-05,75.77,76.66,75.5,76.29,1990125.0
2023-07-06,74.83,75.89,74.83,75.73,1577449.0
2023-07-07,75.74,77.155,75.72,76.25,1608126.0
2023-07-10,75.83,77.855,75.83,77.8,1974755.0
