Date,Open,High,Low,Close,Volume
2023-04-18,112.44,112.78,111.6,112.04,1121057.0
2023-04-19,112.63,113.51,112.16,112.81,826330.0
2023-04-20,113.0,113.55,112.24,113.37,1079218.0
2023-04-21,114.31,114.33,112.925,113.69,534607.0
2023-04-24,113.72,114.46,112.96,114.34,589454.0
2023-04-25,114.35,115.63,113.9525,114.81,791806.0
2023-04-26,114.08,115.1,112.92,112.97,1027691.0
2023-04-27,112.45,116.02,112.45,113.45,1126535.0
2023-04-28,113.4,114.16,111.27,112.41,1088405.0
2023-05-01,112.0,113.9199,111.7501,112.96,1092026.0
2023-05-02,113.16,113.16,111.0,111.6,936685.0
2023-05-03,112.41,113.12,111.27,111.63,856925.0
2023-05-04,111.89,112.93,110.96,112.68,751393.0
2023-05-05,112.22,113.36,112.22,113.36,823186.0
2023-05-08,112.73,113.755,112.18,113.0,791777.0
2023-05-09,112.83,113.7,112.21,113.32,859873.0
2023-05-10,114.0,114.825,112.705,113.97,1067361.0
2023-05-11,113.73,114.06,112.395,113.06,872324.0
2023-05-12,113.68,114.32,112.7,113.45,733633.0
2023-05-15,113.73,113.89,111.59,112.75,671511.0
2023-05-16,112.82,112.82,110.02,110.26,759718.0
2023-05-17,110.6,110.6,108.595,109.1,858675.0
2023-05-18,108.39,109.22,107.83,108.9,1257413.0
2023-05-19,109.42,109.66,108.52,108.56,1202353.0
2023-05-22,108.84,109.66,108.54,108.91,784191.0
2023-05-23,108.7,110.465,108.6899,109.16,1917278.0
2023-05-24,109.04,109.305,108.24,108.48,1265884.0
2023-05-25,108.0,108.655,106.615,106.99,1105953.0
2023-05-26,106.8,107.05,105.66,106.51,785817.0
2023-05-30,106.6,107.29,106.08,106.44,993853.0
2023-05-31,106.64,108.22,106.35,107.6,1546416.0
2023-06-01,107.87,108.11,105.77,107.26,1515621.0
2023-06-02,106.41,109.32,106.23,108.88,1596754.0
2023-06-05,109.08,110.78,108.83,109.37,1296590.0
2023-06-06,110.45,110.55,109.23,109.59,1377996.0
2023-06-07,109.74,111.52,108.79,111.25,1525936.0
2023-06-08,111.07,112.39,110.35,111.97,1651912.0
2023-06-09,112.03,112.83,111.2,111.43,1605581.0
2023-06-12,111.8,112.0,110.5,111.16,1429387.0
2023-06-13,110.22,112.57,109.985,112.35,1897138.0
2023-06-14,112.67,114.63,112.5712,112.95,2699338.0
2023-06-15,112.73,114.16,112.11,113.91,1854867.0
2023-06-16,114.56,115.17,113.89,114.12,4874877.0
2023-06-20,114.275,114.36,113.04,113.19,1789218.0
2023-06-21,112.73,113.94,111.51,113.62,1591571.0
2023-06-22,114.0,114.52,112.275,112.94,1180115.0
2023-06-23,113.27,113.27,109.54,110.0,2196209.0
2023-06-26,110.35,110.96,109.26,110.5,1240217.0
2023-06-27,110.53,111.3701,110.41,110.67,931446.0
2023-06-28,110.61,110.61,108.37,108.97,1976726.0
2023-06-29,108.17,110.065,107.86,109.25,1641839.0
2023-06-30,109.61,110.22,108.57,110.02,1578681.0
2023-07-03,110.02,111.27,109.48,111.25,676455.0
2023-07-05,110.93,113.08,110.88,112.5,1325579.0
2023-07-06,111.9,111.91,110.93,111.17,1233293.0
2023-07-07,110.14,110.97,109.78,109.99,1171969.0
2023-07-10,109.66,110.05,108.25,109.5,986653.0
2023-07-11,109.67,110.98,109.27,110.85,766349.0
2023-07-12,111.42,113.16,111.3847,112.81,1177357.0
2023-07-13,112.86,113.44,112.4,113.43,908326.0
2023-07-14,113.13,113.41,112.43,112.95,858955.0
2023-07-17,112.94,112.94,110.64,110.66,831774.0
2023-07-18,110.45,111.78,108.66,109.31,892342.0
2023-07-19,109.68,111.28,109.68,111.24,1015670.0
2023-07-20,111.7,113.26,110.58,113.13,777755.0
2023-07-21,113.5,115.42,113.02,115.12,1082851.0
2023-07-24,115.21,115.47,114.3,115.01,829761.0
2023-07-25,115.03,115.94,114.73,115.44,768134.0
2023-07-26,115.5,116.695,115.03,115.87,1011084.0
2023-07-27,115.87,116.73,113.98,114.34,1363430.0
2023-07-28,115.41,115.84,113.04,113.57,816811.0
2023-07-31,114.01,114.95,113.65,114.3,1191774.0
2023-08-01,113.95,114.525,113.04,113.15,1504226.0
2023-08-02,112.74,113.84,112.7,113.09,921803.0
2023-08-03,112.5,112.94,109.44,109.48,1126619.0
2023-08-04,109.6,110.25,107.14,107.88,1211782.0
2023-08-07,108.57,109.04,107.76,107.78,1198593.0
2023-08-08,107.72,108.27,106.95,108.15,1064969.0
2023-08-09,107.55,109.5,107.55,108.31,945374.0
2023-08-10,108.47,109.22,106.81,107.28,925573.0
2023-08-11,107.58,108.09,107.12,107.89,815606.0
2023-08-14,107.68,107.8,106.01,106.54,946867.0
2023-08-15,105.75,105.83,104.35,104.39,1045672.0
2023-08-16,104.69,105.41,104.53,104.75,1089791.0
2023-08-17,104.88,105.9,104.69,104.86,872444.0
2023-08-18,105.04,105.925,104.67,105.59,664371.0
2023-08-21,105.26,105.46,104.04,104.8,1319304.0
2023-08-22,104.86,105.3925,104.41,104.97,697404.0
2023-08-23,105.61,105.61,104.47,105.27,1170025.0
2023-08-24,104.84,106.715,104.3,104.45,953438.0
2023-08-25,104.96,105.68,104.39,104.92,963596.0
2023-08-28,105.0,105.82,104.71,104.97,750227.0
2023-08-29,105.22,105.785,104.65,105.13,586096.0
2023-08-30,105.08,105.43,104.18,104.74,700820.0
2023-08-31,105.35,105.42,103.35,103.38,801297.0
2023-09-01,104.01,104.13,101.31,102.18,1110282.0
2023-09-05,102.02,102.15,100.07,100.75,1386909.0
2023-09-06,100.8,101.275,100.4,100.89,1203557.0
2023-09-07,101.57,102.67,101.46,102.21,980263.0
2023-09-08,102.3,102.785,102.02,102.66,1082865.0
2023-09-11,102.44,103.465,102.44,103.02,1763696.0
2023-09-12,103.05,104.21,102.62,103.92,1220616.0
2023-09-13,104.09,106.17,103.59,106.05,1702603.0
2023-09-14,106.64,107.15,106.22,106.74,1718257.0
2023-09-15,106.33,107.35,106.245,106.78,3064728.0
2023-09-18,106.78,107.35,106.14,107.0,1453451.0
2023-09-19,107.0,107.63,106.34,106.38,1207766.0
2023-09-20,106.7,107.86,105.98,106.68,806669.0
2023-09-21,106.52,107.35,105.665,106.09,1562094.0
2023-09-22,105.66,106.53,105.35,106.21,1982283.0
2023-09-25,105.41,105.89,104.77,105.66,1066579.0
2023-09-26,105.3,105.315,102.08,102.16,1678049.0
2023-09-27,101.83,102.18,99.99,100.54,1163991.0
2023-09-28,101.1,101.15,98.58,98.63,1739572.0
2023-09-29,99.69,100.32,98.4,99.28,1268506.0
2023-10-02,98.67,99.0,94.11,95.49,2346371.0
2023-10-03,94.54,97.83,93.85,97.36,2240224.0
2023-10-04,97.9,98.04,95.59,97.11,1444182.0
2023-10-05,97.33,97.58,93.13,94.2,3500484.0
2023-10-06,92.68,95.44,90.14,95.16,2534071.0
2023-10-09,95.17,96.6,95.03,96.59,1059850.0
2023-10-10,96.72,97.65,96.21,97.36,869697.0
2023-10-11,97.71,98.085,96.235,97.84,1493981.0
2023-10-12,97.42,97.835,95.31,96.02,1773972.0
2023-10-13,96.92,97.87,96.61,97.87,1241592.0
2023-10-16,98.33,98.705,97.31,98.44,1564222.0
2023-10-17,97.71,99.18,97.71,98.53,939017.0
2023-10-18,98.16,98.75,96.93,97.11,1385818.0
2023-10-19,96.75,97.93,96.34,96.74,1144571.0
2023-10-20,96.84,98.06,96.65,96.65,1427757.0
2023-10-23,95.34,97.36,94.6,95.97,1739987.0
2023-10-24,96.98,98.02,96.7978,97.7,1007390.0
2023-10-25,97.36,98.25,97.165,97.94,1646665.0
2023-10-26,98.32,99.9,97.99,98.35,1275052.0
2023-10-27,97.95,98.84,96.76,96.91,1227667.0
2023-10-30,96.98,98.08,95.48,96.31,1305039.0
2023-10-31,96.86,97.09,95.52,96.38,1871148.0
2023-11-01,94.2,98.075,92.58,96.61,3470344.0
2023-11-02,96.45,99.95,96.45,98.81,1846407.0
2023-11-03,100.42,101.56,99.9,100.18,1728691.0
2023-11-06,100.15,100.37,98.67,98.67,1528193.0
2023-11-07,98.74,98.86,98.14,98.53,1375212.0
2023-11-08,98.1,98.97,97.31,98.54,2276533.0
2023-11-09,98.71,99.95,98.37,98.5,2056035.0
2023-11-10,99.13,99.13,98.05,98.57,1314987.0
2023-11-13,98.55,98.69,97.43,97.66,1599900.0
2023-11-14,99.41,101.85,99.305,101.75,1392133.0
2023-11-15,101.44,103.04,101.255,102.07,1238247.0
2023-11-16,102.84,103.81,101.94,103.33,1813729.0
2023-11-17,104.01,104.01,102.66,103.6,1502516.0
2023-11-20,103.04,103.455,101.44,102.87,1392658.0
2023-11-21,103.03,103.49,102.075,103.26,1062404.0
2023-11-22,103.36,105.09,102.91,104.66,1687575.0
