Date,Open,High,Low,Close,Volume
2023-04-18,354.89,356.8312,350.39,353.45,207980.0
2023-04-19,352.14,359.42,351.55,356.8,236718.0
2023-04-20,354.3,358.83,352.175,356.5,224072.0
2023-04-21,356.71,356.71,349.83,354.59,278371.0
2023-04-24,355.84,357.12,353.095,356.12,208222.0
2023-04-25,353.08,354.74,351.75,352.52,220329.0
2023-04-26,349.42,350.735,343.79,344.52,326186.0
2023-04-27,345.59,358.16,345.03,358.05,319898.0
2023-04-28,356.3,364.22,356.3,363.2,342905.0
2023-05-01,361.42,369.88,361.23,367.37,318217.0
2023-05-02,366.87,372.77,361.33,371.85,461248.0
2023-05-03,374.59,377.61,366.64,368.55,545999.0
2023-05-04,399.95,401.9,384.615,389.28,771416.0
2023-05-05,395.24,400.32,391.2371,397.66,511011.0
2023-05-08,396.79,402.25,396.0,396.36,463613.0
2023-05-09,395.57,399.28,394.7,398.69,283082.0
2023-05-10,403.19,404.87,395.52,400.93,293730.0
2023-05-11,398.35,402.46,395.66,400.57,264663.0
2023-05-12,401.75,404.14,397.69,402.57,309219.0
2023-05-15,401.65,405.02,399.66,404.56,473692.0
2023-05-16,404.5,405.97,398.11,402.47,367864.0
2023-05-17,405.0,407.78,401.95,407.37,303395.0
2023-05-18,407.25,408.76,402.05,407.82,265039.0
2023-05-19,410.14,410.48,402.5,408.4,246838.0
2023-05-22,409.08,409.08,403.38,405.99,228594.0
2023-05-23,401.71,403.295,395.16,397.26,388007.0
2023-05-24,395.26,395.43,390.92,395.23,292681.0
2023-05-25,396.25,399.52,393.48,399.16,294712.0
2023-05-26,399.56,400.58,392.61,399.16,340340.0
2023-05-30,399.59,402.49,394.63,398.23,292738.0
2023-05-31,395.54,399.21,392.29,398.04,497963.0
2023-06-01,397.43,405.03,396.695,404.4,327311.0
2023-06-02,408.62,416.56,406.12,415.08,441294.0
2023-06-05,413.77,420.375,413.02,417.07,452968.0
2023-06-06,418.26,428.6,415.82,418.1,578220.0
2023-06-07,416.04,424.53,414.86,423.34,431449.0
2023-06-08,422.07,426.18,420.11,425.4,316424.0
2023-06-09,426.24,428.05,422.48,427.26,365778.0
2023-06-12,426.63,426.65,422.31,423.16,378753.0
2023-06-13,423.67,428.83,422.59,427.31,318205.0
2023-06-14,428.6,428.6,421.48,425.81,302134.0
2023-06-15,425.14,430.27,425.14,429.45,263377.0
2023-06-16,429.84,431.36,424.69,426.54,614872.0
2023-06-20,423.53,430.71,423.25,430.17,426805.0
2023-06-21,430.3,438.04,429.545,431.91,346707.0
2023-06-22,433.79,440.51,429.37,439.22,503516.0
2023-06-23,436.47,443.26,435.5742,442.38,541178.0
2023-06-26,441.94,445.69,441.94,442.78,287569.0
2023-06-27,444.0,453.45,442.84,452.09,418772.0
2023-06-28,452.44,455.69,450.92,453.78,273132.0
2023-06-29,453.09,459.02,451.09,457.83,275643.0
2023-06-30,459.81,462.7,457.27,461.69,382189.0
2023-07-03,458.03,459.45,453.32,456.22,206283.0
2023-07-05,451.28,451.3,443.57,449.4,633844.0
2023-07-06,441.52,444.75,438.5425,440.77,560470.0
2023-07-07,437.77,443.4,437.77,440.17,610605.0
2023-07-10,439.55,445.28,438.01,443.94,368768.0
2023-07-11,446.58,451.61,444.51,449.42,322214.0
2023-07-12,448.79,450.82,444.82,445.23,400295.0
2023-07-13,448.23,454.35,444.69,454.13,387797.0
2023-07-14,455.96,457.945,451.705,457.56,398708.0
2023-07-17,458.34,460.04,455.83,458.12,244263.0
2023-07-18,456.55,462.62,456.55,461.99,283385.0
2023-07-19,461.02,462.03,453.22,454.26,342197.0
2023-07-20,456.45,458.395,451.56,458.07,337024.0
2023-07-21,456.65,460.18,455.03,457.89,222350.0
2023-07-24,457.09,460.37,455.585,458.51,268401.0
2023-07-25,457.72,460.95,456.23,458.26,366907.0
2023-07-26,457.91,460.59,456.51,458.39,525684.0
2023-07-27,459.99,463.41,440.125,444.92,706736.0
2023-07-28,451.65,455.61,443.775,448.73,685829.0
2023-07-31,450.98,452.605,444.35,446.46,458118.0
2023-08-01,447.14,453.485,446.34,453.28,439922.0
2023-08-02,451.94,458.33,449.2,450.54,489888.0
2023-08-03,445.9,454.7,431.21,453.48,654456.0
2023-08-04,453.5,462.875,452.92,455.85,614496.0
2023-08-07,459.48,463.03,454.09,462.24,512784.0
2023-08-08,458.24,459.95,454.3,457.29,351572.0
2023-08-09,457.19,459.6385,450.92,451.54,369793.0
2023-08-10,450.75,459.04,449.195,458.77,476984.0
2023-08-11,458.21,462.32,454.38,455.44,295779.0
2023-08-14,454.24,459.63,452.07,459.25,280619.0
2023-08-15,458.12,459.8,453.27,456.32,195187.0
2023-08-16,457.15,459.0,451.37,452.02,372228.0
2023-08-17,453.75,456.265,431.99,432.08,465270.0
2023-08-18,428.47,435.07,426.31,431.17,588426.0
2023-08-21,432.14,433.75,424.26,432.55,294857.0
