Date,Open,High,Low,Close,Volume
2023-04-18,38.92,39.025,38.745,38.855,2895348.0
2023-04-19,38.705,39.085,38.665,39.04,3133552.0
2023-04-20,38.805,39.29,38.76,39.04,3835748.0
2023-04-21,38.86,39.225,38.815,39.195,15001614.0
2023-04-24,39.095,39.3825,39.04,39.275,4298784.0
2023-04-25,39.06,39.105,38.6,38.765,3800922.0
2023-04-26,38.435,38.87,38.351,38.555,3712764.0
2023-04-27,38.7125,38.94,38.525,38.88,4625858.0
2023-04-28,38.88,39.5475,38.865,39.525,3140736.0
2023-05-01,39.11,39.41,39.0225,39.2,3469462.0
2023-05-02,39.19,39.415,38.83,39.36,3177018.0
2023-05-03,39.57,40.04,39.425,39.45,2529402.0
2023-05-04,39.375,39.495,39.06,39.115,2683244.0
2023-05-05,39.085,39.565,39.085,39.445,3178190.0
2023-05-08,39.42,39.8455,39.275,39.71,3521554.0
2023-05-09,39.69,39.895,39.57,39.75,3171212.0
2023-05-10,40.01,40.1,39.615,40.0,3209826.0
2023-05-11,40.055,40.31,39.84,40.29,3707016.0
2023-05-12,40.285,40.9575,40.2275,40.905,4324180.0
2023-05-15,40.905,40.95,40.525,40.81,3159704.0
2023-05-16,40.7,40.73,40.225,40.6,4138786.0
2023-05-17,40.71,41.04,40.3525,41.0,6198766.0
2023-05-18,41.245,44.235,41.0,44.185,10504670.0
2023-05-19,44.21,44.655,44.035,44.12,5588232.0
2023-05-22,44.3,44.895,44.165,44.58,5202492.0
2023-05-23,44.465,44.465,43.22,43.265,4736042.0
2023-05-24,43.28,43.605,43.17,43.23,4218918.0
2023-05-25,43.15,44.07,42.99,43.875,4126688.0
2023-05-26,43.985,44.24,43.765,43.94,4081608.0
2023-05-30,44.345,44.465,43.975,44.3,3615430.0
2023-05-31,44.28,44.41,43.525,43.795,10637110.0
2023-06-01,43.96,44.0625,43.4,43.895,3544360.0
2023-06-02,43.825,44.3,43.825,44.015,4897876.0
2023-06-05,44.235,44.385,43.795,44.26,3394292.0
2023-06-06,44.33,44.435,43.8425,44.045,3256496.0
2023-06-07,44.085,44.445,43.0225,43.11,5967098.0
2023-06-08,43.0,43.58,43.0,43.365,3579088.0
2023-06-09,43.105,43.585,42.8175,42.87,3250388.0
2023-06-12,42.875,43.47,42.645,43.47,3862672.0
2023-06-13,43.365,43.645,43.215,43.365,3324350.0
2023-06-14,43.58,43.615,42.97,43.17,3448970.0
2023-06-15,43.065,43.6765,43.045,43.555,5192242.0
2023-06-16,44.045,44.29,43.4574,43.64,8383728.0
2023-06-20,43.67,44.335,43.655,43.885,3488400.0
2023-06-21,43.85,44.58,43.735,44.505,3768520.0
2023-06-22,44.4625,44.9375,44.365,44.65,3917664.0
2023-06-23,44.295,44.93,44.1978,44.595,7210470.0
2023-06-26,44.465,44.885,44.34,44.55,3143232.0
2023-06-27,44.8,45.17,44.435,44.49,8051458.0
2023-06-28,44.52,45.1,44.505,44.855,4774040.0
2023-06-29,44.915,45.29,44.74,45.13,4143404.0
2023-06-30,45.365,45.79,45.16,45.605,4276200.0
2023-07-03,45.5275,45.5275,44.7683,45.125,2008444.0
2023-07-05,44.925,45.41,44.925,45.245,3581286.0
2023-07-06,44.875,44.9125,44.215,44.47,5092758.0
2023-07-07,44.23,44.53,43.865,44.055,5191036.0
2023-07-10,44.545,45.375,44.535,45.145,5266908.0
2023-07-11,45.205,45.463,45.06,45.285,2831214.0
2023-07-12,45.47,45.545,44.66,45.33,3385244.0
2023-07-13,45.34,45.615,45.22,45.4,3434468.0
2023-07-14,45.455,46.84,45.4,46.82,4843814.0
2023-07-17,46.785,47.385,46.7675,46.87,4415188.0
2023-07-18,46.72,47.175,46.48,46.755,3932150.0
2023-07-19,46.49,46.73,46.005,46.1,4511342.0
2023-07-20,46.005,46.165,45.45,45.605,4441284.0
2023-07-21,45.805,46.085,45.5425,45.57,11254094.0
2023-07-24,45.52,45.605,44.61,44.825,3813420.0
2023-07-25,44.625,45.115,44.61,45.085,2907832.0
2023-07-26,45.0,45.11,44.53,44.79,3008614.0
2023-07-27,45.03,45.155,44.045,44.2,3037282.0
2023-07-28,44.5,44.69,44.135,44.305,2888846.0
2023-07-31,44.32,44.4375,43.89,44.195,3363040.0
2023-08-01,44.115,44.5,43.945,44.42,2702376.0
2023-08-02,44.04,44.38,43.91,44.215,3208454.0
2023-08-03,44.035,44.715,44.035,44.655,3751198.0
2023-08-04,44.84,45.01,44.155,44.175,3342292.0
2023-08-07,44.6,44.82,44.315,44.74,4329802.0
2023-08-08,44.495,44.74,43.7705,43.93,3601458.0
2023-08-09,43.86,43.96,43.535,43.685,3076184.0
2023-08-10,43.83,44.3875,43.37,43.505,4318930.0
2023-08-11,43.315,43.98,42.83,43.925,3328340.0
2023-08-14,43.925,44.305,43.75,44.305,2748656.0
2023-08-15,44.01,44.365,43.87,44.04,2523820.0
2023-08-16,44.03,44.255,43.65,43.725,3408058.0
2023-08-17,43.825,43.93,42.915,42.995,4103432.0
2023-08-18,42.93,43.515,42.8,43.42,2978110.0
2023-08-21,43.345,43.57,42.945,43.49,4573900.0
2023-08-22,43.33,44.0875,43.23,43.79,3608684.0
2023-08-23,44.1651,45.29,44.05,45.08,3644775.0
2023-08-24,45.3,45.4,42.99,43.04,4092792.0
2023-08-25,42.93,44.04,42.93,43.8,3029719.0
2023-08-28,43.94,44.1,43.645,43.9,2541292.0
2023-08-29,43.99,44.63,43.64,44.5,2845043.0
2023-08-30,44.47,45.39,44.47,45.07,3647605.0
2023-08-31,45.05,45.19,44.74,44.83,4429161.0
2023-09-01,45.21,45.4,44.84,44.98,2522648.0
2023-09-05,45.28,45.39,44.2,45.2,3987437.0
