Date,Open,High,Low,Close,Volume
2023-04-18,49.476,50.044,48.9105,49.537,8984450.0
2023-04-19,48.598,49.3909,48.2744,49.102,17221370.0
2023-04-20,51.096,53.65,50.811,52.652,40479680.0
2023-04-21,52.419,52.4329,51.383,51.719,14387300.0
2023-04-24,51.537,51.8083,50.638,51.438,10246750.0
2023-04-25,51.155,51.662,49.9458,49.972,13710760.0
2023-04-26,50.325,50.771,49.516,49.74,12949400.0
2023-04-27,50.355,51.951,49.342,51.889,19830990.0
2023-04-28,51.926,52.447,51.252,52.408,11458570.0
2023-05-01,52.387,53.149,52.135,52.383,8384300.0
2023-05-02,52.375,52.669,51.427,52.188,9465790.0
2023-05-03,52.251,52.7,51.301,51.455,13627820.0
2023-05-04,51.506,51.565,50.719,51.224,7801620.0
2023-05-05,51.9,53.109,51.6524,52.976,14019330.0
2023-05-08,53.0,53.152,52.321,52.679,7956950.0
2023-05-09,51.958,51.992,51.2095,51.577,10002090.0
2023-05-10,52.412,53.147,52.005,52.73,10962560.0
2023-05-11,52.844,53.082,52.066,52.748,7162010.0
2023-05-12,53.0,53.35,52.139,52.71,9169380.0
2023-05-15,53.0,55.249,52.995,55.227,17455810.0
2023-05-16,55.033,56.419,54.929,55.8935,17363410.0
2023-05-17,56.451,58.026,56.011,57.411,16674400.0
2023-05-18,57.4,60.029,57.4,59.874,19222690.0
2023-05-19,59.526,59.569,58.83,58.886,12253350.0
2023-05-22,58.48,59.168,58.174,58.507,10423960.0
2023-05-23,58.011,58.147,57.212,57.349,10668500.0
2023-05-24,56.354,56.914,55.941,56.587,13255330.0
2023-05-25,58.6,60.679,57.9935,60.21,20554120.0
2023-05-26,60.5,63.301,59.998,62.825,21988520.0
2023-05-30,64.0,64.46,61.92,62.996,13655950.0
2023-05-31,61.839,63.0325,61.389,61.67,26891080.0
2023-06-01,61.67,62.5475,60.467,61.986,14557380.0
2023-06-02,62.0,62.199,60.775,61.367,11814250.0
2023-06-05,61.157,61.39,60.302,60.561,10442970.0
2023-06-06,59.606,61.572,59.3775,61.22,11064440.0
2023-06-07,61.292,62.123,60.757,61.078,12027060.0
2023-06-08,61.194,61.619,60.45,61.454,9113080.0
2023-06-09,61.826,62.111,60.576,60.659,10675900.0
2023-06-12,61.266,62.855,60.725,62.753,15097030.0
2023-06-13,62.5,62.973,61.59,62.554,11760720.0
2023-06-14,62.0,63.072,61.305,63.003,11219350.0
2023-06-15,61.77,62.5125,61.642,62.1,18625180.0
2023-06-16,62.362,62.399,61.037,61.265,26788100.0
2023-06-20,61.081,61.868,60.796,61.428,9811300.0
2023-06-21,60.929,61.58,60.231,60.58,8988080.0
2023-06-22,60.11,62.448,59.842,61.987,11737320.0
2023-06-23,60.95,61.135,60.137,60.876,10808180.0
2023-06-26,61.415,63.341,61.369,62.033,13441180.0
2023-06-27,62.374,65.023,62.201,64.916,13354960.0
2023-06-28,63.999,64.9665,63.5969,64.218,11805520.0
2023-06-29,64.762,64.7895,63.6,64.036,14022910.0
2023-06-30,64.433,64.887,63.891,64.286,10866540.0
2023-07-03,64.286,65.101,63.885,65.099,6219340.0
2023-07-05,64.407,64.608,62.85,62.858,11058720.0
2023-07-06,61.744,62.2744,61.166,62.1,12978500.0
2023-07-07,62.187,62.936,61.694,61.787,7289010.0
2023-07-10,62.0,63.028,61.76,62.764,12881930.0
2023-07-11,62.855,63.014,60.826,61.942,12032830.0
2023-07-12,62.896,62.9,61.7789,62.26,13032880.0
2023-07-13,62.7,64.208,62.7,63.83,10888550.0
2023-07-14,64.212,64.718,63.592,63.856,9191150.0
2023-07-17,63.5,66.3833,63.5,66.007,13836600.0
2023-07-18,65.424,66.099,64.868,65.594,10236850.0
2023-07-19,65.245,65.4208,63.8215,64.011,9325870.0
2023-07-20,62.97,62.987,61.261,61.552,16720110.0
2023-07-21,61.952,62.695,61.799,62.363,25742220.0
2023-07-24,62.949,64.2585,62.9,63.903,11476280.0
2023-07-25,63.903,65.4384,63.805,65.024,9087210.0
2023-07-26,64.202,64.834,63.214,64.237,13613940.0
2023-07-27,67.5,71.594,67.332,70.195,33899650.0
2023-07-28,71.029,72.407,70.5598,72.126,18503720.0
2023-07-31,72.146,72.6525,71.3715,71.849,11359750.0
2023-08-01,70.885,71.949,70.844,71.59,9519820.0
2023-08-02,70.52,70.725,68.36,68.588,14984830.0
2023-08-03,68.121,69.501,67.752,69.336,12157500.0
2023-08-04,69.336,70.263,68.653,69.046,6652860.0
2023-08-07,69.8,70.656,69.123,70.536,6847720.0
2023-08-08,69.561,69.843,68.668,69.6,8095770.0
2023-08-09,69.677,69.995,68.569,68.605,8140230.0
2023-08-10,69.163,70.098,68.088,68.639,9378430.0
2023-08-11,67.081,67.249,65.14,65.197,16034810.0
2023-08-14,65.1,66.726,64.7,66.72,13016650.0
2023-08-15,66.12,66.581,65.465,65.583,6710060.0
2023-08-16,65.946,65.987,64.569,64.629,8088110.0
2023-08-17,65.018,65.9205,64.675,64.856,8913920.0
2023-08-18,64.263,65.6725,63.947,65.294,9336000.0
2023-08-21,65.5,67.226,65.372,66.924,9082530.0
2023-08-22,67.74,68.0553,66.415,66.682,6278880.0
2023-08-23,66.644,68.17,66.485,67.809,8712890.0
2023-08-24,69.066,69.172,65.286,65.593,11350230.0
2023-08-25,65.876,66.636,64.651,66.027,7602330.0
2023-08-28,66.976,67.476,66.165,66.632,6093040.0
2023-08-29,66.318,69.168,66.184,68.465,10398140.0
2023-08-30,68.375,68.926,67.23,68.653,9027110.0
2023-08-31,68.066,70.44,68.066,70.24,16816270.0
2023-09-01,70.928,71.191,69.81,70.196,6453750.0
2023-09-05,69.825,70.747,69.5195,70.077,5200040.0
2023-09-06,69.716,70.8445,68.774,69.624,9012810.0
2023-09-07,68.1,68.1607,66.5,67.67,12040220.0
2023-09-08,67.35,68.046,66.651,66.888,9025330.0
2023-09-11,67.362,67.537,65.104,66.368,9528810.0
2023-09-12,65.419,66.453,65.189,65.27,8924270.0
2023-09-13,65.751,66.71,65.286,65.866,8779090.0
2023-09-14,66.724,66.75,65.1,65.643,10358670.0
2023-09-15,64.698,64.793,61.777,62.311,31613000.0
2023-09-18,62.077,63.649,61.821,63.565,12599140.0
2023-09-19,63.565,63.676,62.173,62.515,10946100.0
2023-09-20,62.75,63.274,61.73,61.886,8475910.0
2023-09-21,61.024,61.813,60.899,61.039,11695710.0
2023-09-22,61.997,62.8936,61.55,61.911,12745250.0
2023-09-25,61.529,62.301,61.363,62.0585,7635220.0
2023-09-26,61.194,61.5515,60.352,60.6,10592390.0
2023-09-27,61.199,61.7715,60.2625,61.392,11951100.0
2023-09-28,61.097,63.053,60.763,62.752,11734160.0
2023-09-29,63.65,63.736,62.507,62.677,7708420.0
2023-10-02,62.725,64.1,62.302,63.088,9881750.0
2023-10-03,63.008,63.7,61.29,61.811,10197120.0
2023-10-04,62.44,63.4,62.202,63.238,9588390.0
2023-10-05,63.298,63.388,62.029,62.583,7536700.0
2023-10-06,62.067,63.208,60.922,62.811,10649200.0
2023-10-09,62.124,63.087,61.476,62.769,6921950.0
2023-10-10,63.346,64.295,62.828,63.438,6742360.0
2023-10-11,64.095,64.325,63.3945,64.173,6615460.0
2023-10-12,64.535,66.5,64.521,65.496,13287450.0
2023-10-13,66.1,66.439,64.2,64.512,12294890.0
2023-10-16,64.782,65.563,64.4117,65.07,9989840.0
2023-10-17,63.814,65.344,62.646,64.995,10341460.0
2023-10-18,63.8,64.515,62.628,64.224,13340340.0
2023-10-19,62.695,63.25,60.0214,60.195,25077980.0
2023-10-20,60.37,60.821,59.842,60.035,13013050.0
2023-10-23,59.63,60.729,58.939,59.958,8106020.0
2023-10-24,60.522,61.134,59.894,60.402,9661300.0
2023-10-25,59.669,59.854,58.107,58.334,11331530.0
2023-10-26,58.91,60.458,58.352,58.513,11975960.0
2023-10-27,58.43,59.3555,58.078,58.402,9496860.0
2023-10-30,58.241,59.3365,57.719,58.35,8658620.0
2023-10-31,58.633,59.0775,57.442,58.822,8179490.0
2023-11-01,59.287,60.764,58.877,60.666,10439250.0
2023-11-02,62.25,63.141,61.82,62.328,13559780.0
2023-11-03,62.92,63.941,62.689,63.408,9834020.0
2023-11-06,63.408,63.9575,62.8115,63.905,6929620.0
2023-11-07,64.0,64.7085,63.669,64.126,8193810.0
2023-11-08,64.46,64.912,64.108,64.758,7304160.0
2023-11-09,65.0,66.85,64.851,65.026,12196440.0
2023-11-10,66.108,68.787,65.635,68.543,13738110.0
2023-11-13,68.0,68.001,67.055,67.343,8159670.0
2023-11-14,69.1,69.6175,68.391,69.492,9554950.0
2023-11-15,69.82,69.956,69.153,69.79,6294640.0
2023-11-16,69.9,70.634,69.584,70.044,10046590.0
2023-11-17,69.156,70.156,68.8,70.034,10265170.0
2023-11-20,69.733,72.1,69.733,71.915,10267940.0
2023-11-21,71.603,71.603,70.348,70.737,8708930.0
2023-11-22,71.5,72.8225,71.34,71.746,7822500.0
2023-11-24,71.648,72.213,71.5,71.75,3005970.0
2023-11-27,71.5,73.0985,71.068,72.245,6819390.0
2023-11-28,71.233,71.743,70.449,71.039,9053410.0
2023-11-29,72.0,72.5465,71.305,71.399,8125040.0
2023-11-30,71.88,71.88,70.637,71.592,12923980.0
2023-12-01,71.208,72.259,70.812,72.208,6920140.0
2023-12-04,71.56,71.6545,70.2045,71.006,9035610.0
2023-12-05,69.634,69.995,68.718,69.714,12201430.0
2023-12-06,70.899,70.998,69.347,69.487,6348530.0
2023-12-07,70.316,71.032,69.721,70.803,9009340.0
2023-12-08,69.946,71.117,69.902,70.317,7943900.0
2023-12-11,71.024,73.799,70.8395,73.559,15849430.0
2023-12-12,73.3,73.88,72.711,73.124,12008000.0
2023-12-13,73.295,74.059,72.149,73.465,8889230.0
2023-12-14,74.036,77.1275,73.8775,76.721,17234370.0
2023-12-15,76.933,77.968,76.757,77.35,17817900.0
2023-12-18,77.56,77.9,75.7505,76.992,8842740.0
2023-12-19,77.222,78.184,76.873,78.101,8905520.0
2023-12-20,77.205,78.05,75.442,75.493,11408840.0
2023-12-21,77.85,77.925,76.35,77.692,9348990.0
2023-12-22,77.692,78.41,77.362,77.999,5201390.0
2023-12-26,78.304,79.987,78.304,79.571,6942910.0
2023-12-27,79.9,80.129,79.03,79.493,7624860.0
2023-12-28,79.78,79.872,78.901,78.967,6007530.0
2023-12-29,78.751,79.0085,77.8,78.326,5191780.0
2024-01-02,76.875,76.938,74.207,74.93,11135520.0
2024-01-03,73.2,74.3,72.966,73.693,9225140.0
2024-01-04,72.578,74.491,72.325,73.108,10332390.0
2024-01-05,73.457,74.225,72.86,73.24,8218550.0
2024-01-08,73.634,75.77,73.634,75.716,10890950.0
2024-01-09,74.633,75.684,74.465,75.202,5903600.0
2024-01-10,75.378,75.484,73.651,74.969,8376020.0
2024-01-11,74.961,76.137,74.2165,76.02,7742480.0
2024-01-12,76.073,76.335,75.486,75.967,4972820.0
2024-01-16,75.429,76.8899,74.802,76.114,6847300.0
2024-01-17,75.283,75.43,74.201,75.29,9630700.0
2024-01-18,77.59,78.839,77.178,78.565,14863310.0
2024-01-19,79.868,82.856,79.472,82.632,18628150.0
2024-01-22,82.913,84.661,82.767,83.354,13651780.0
2024-01-23,82.961,83.198,82.147,83.039,8243280.0
2024-01-24,85.0,85.864,83.8455,84.816,19276390.0
2024-01-25,87.7,90.009,86.47,86.56,31073410.0
2024-01-26,85.3,86.0,83.663,83.904,16751210.0
2024-01-29,83.57,84.687,83.4,84.58,9904410.0
2024-01-30,84.109,84.999,83.197,83.579,10695750.0
2024-01-31,82.2,83.781,81.567,82.517,9970840.0
2024-02-01,83.185,83.607,82.404,83.221,7632770.0
2024-02-02,82.729,84.638,82.729,83.87,7628730.0
2024-02-05,83.879,85.7325,83.249,85.132,8650690.0
2024-02-06,85.29,85.7395,82.38,83.462,10547880.0
2024-02-07,83.772,85.799,83.322,84.854,8572040.0
2024-02-08,85.2,86.959,84.614,86.436,8627030.0
2024-02-09,88.0,91.3815,87.486,91.158,18363340.0
2024-02-12,90.55,92.422,90.401,90.8,12542080.0
2024-02-13,87.53,90.112,87.1965,89.259,12595380.0
2024-02-14,90.863,92.897,90.768,91.57,11851020.0
2024-02-15,91.775,92.154,90.655,91.378,8528630.0
2024-02-16,94.041,95.599,92.343,92.603,13279860.0
2024-02-20,91.892,92.541,89.101,90.044,10890310.0
2024-02-21,89.5015,90.222,88.675,90.193,7140490.0
2024-02-22,93.0,94.933,92.527,94.436,12639080.0
2024-02-23,94.714,95.005,92.6188,92.85,6868830.0
2024-02-26,93.66,94.695,93.3015,93.876,6090810.0
2024-02-27,94.038,94.403,92.823,93.073,6196940.0
2024-02-28,91.724,92.4095,91.285,92.267,6151030.0
2024-02-29,93.647,94.182,92.622,93.825,13084470.0
2024-03-01,94.5,98.2445,94.365,98.153,11110790.0
2024-03-04,99.117,99.386,97.348,97.752,9016240.0
