Date,Open,High,Low,Close,Volume
2023-04-18,79.23,80.07,78.37,79.21,4168431.0
2023-04-19,78.145,78.65,76.365,76.92,4336241.0
2023-04-20,73.28,75.77,72.18,74.26,7685331.0
2023-04-21,74.0,74.21,73.02,73.74,4078275.0
2023-04-24,73.77,74.39,73.19,74.38,2845158.0
2023-04-25,73.3,73.5,70.27,70.35,7889329.0
2023-04-26,71.54,72.44,70.53,71.95,5871271.0
2023-04-27,68.68,70.08,66.67,69.98,14023824.0
2023-04-28,69.97,72.055,68.84,71.96,10274838.0
2023-05-01,74.885,78.9779,74.17,78.33,16264736.0
2023-05-02,79.38,81.3817,77.87,79.17,8329002.0
2023-05-03,79.05,80.37,78.43,78.58,5127142.0
2023-05-04,78.0,79.26,77.09,77.83,5189413.0
2023-05-05,77.66,81.58,77.33,81.22,7088138.0
2023-05-08,81.24,81.72,79.58,80.52,3421550.0
2023-05-09,79.21,79.94,77.47,78.81,4736883.0
2023-05-10,80.5,80.72,78.87,79.87,5187101.0
2023-05-11,79.42,80.75,78.42,80.32,4438204.0
2023-05-12,81.22,83.04,80.07,81.34,6478911.0
2023-05-15,81.76,82.46,80.555,82.39,6125195.0
2023-05-16,82.01,85.39,81.71,83.04,10998999.0
2023-05-17,84.63,86.9,82.11,85.63,12764700.0
2023-05-18,86.0,87.07,84.91,86.49,7624180.0
2023-05-19,86.19,86.46,83.58,84.36,8190589.0
2023-05-22,83.91,85.59,83.709,85.24,5091486.0
2023-05-23,84.33,84.645,81.8,82.54,6675670.0
2023-05-24,80.14,80.86,78.35,79.79,8641772.0
2023-05-25,80.12,82.71,77.92,82.0,9598511.0
2023-05-26,82.87,87.77,82.83,86.62,10518744.0
2023-05-30,89.35,89.835,83.45,83.97,9087879.0
2023-05-31,82.35,85.245,81.995,83.6,9835590.0
2023-06-01,84.94,88.308,84.05,87.95,6930658.0
2023-06-02,88.8,89.44,85.87,86.83,5137305.0
2023-06-05,87.08,87.24,84.95,85.63,3770612.0
2023-06-06,85.55,89.11,85.52,88.48,5217940.0
2023-06-07,89.14,92.13,89.03,89.24,7824730.0
2023-06-08,89.86,90.71,88.71,89.99,4131106.0
2023-06-09,91.76,92.6811,88.11,89.02,6365415.0
2023-06-12,90.19,91.3567,89.36,91.06,6531350.0
2023-06-13,92.04,93.44,91.3401,92.67,7615147.0
2023-06-14,92.12,93.35,90.6683,92.74,7149139.0
2023-06-15,91.29,92.0,90.65,91.0,8116426.0
2023-06-16,91.79,92.075,89.61,90.15,28125294.0
2023-06-20,89.55,90.88,88.21,89.38,5848159.0
2023-06-21,88.77,89.79,87.56,88.07,4972954.0
2023-06-22,87.07,89.26,87.0,88.95,4636306.0
2023-06-23,86.9404,87.98,86.2,87.52,9135144.0
2023-06-26,88.638,90.0,87.965,88.62,4250708.0
2023-06-27,88.63,91.95,88.1,91.87,5379953.0
2023-06-28,90.62,92.78,90.57,91.21,4346659.0
2023-06-29,92.0,92.32,90.72,92.08,3831248.0
2023-06-30,93.0,95.3171,92.61,94.58,5395351.0
2023-07-03,95.46,96.85,94.72,96.83,3602015.0
2023-07-05,95.51,95.93,92.8711,92.95,5814695.0
2023-07-06,91.66,92.72,90.69,92.61,4687825.0
