Date,Open,High,Low,Close,Volume
2023-04-18,2665.92,2691.9886,2665.66,2681.65,153430
2023-04-19,2671.85,2686.04,2643.62,2663.16,140998
2023-04-20,2671.82,2703.0,2651.2417,2701.84,139668
2023-04-21,2722.6,2722.6,2681.0,2681.41,135410
2023-04-24,2676.32,2689.88,2672.615,2677.12,132215
2023-04-25,2684.19,2697.355,2674.54,2678.34,109064
2023-04-26,2655.0,2690.4299,2634.67,2644.83,141506
2023-04-27,2636.26,2664.5,2629.79,2660.73,105421
2023-04-28,2654.84,2667.99,2640.51,2663.31,106143
2023-05-01,2669.93,2710.21,2669.86,2679.54,132942
2023-05-02,2683.66,2708.24,2667.795,2702.89,119785
2023-05-03,2708.91,2717.57,2676.56,2677.58,148120
2023-05-04,2675.76,2681.85,2652.56,2661.6,87388
2023-05-05,2665.21,2698.08,2665.21,2691.58,75805
2023-05-08,2692.24,2715.07,2679.25,2709.54,77792
2023-05-09,2715.89,2737.1153,2709.14,2726.51,120981
2023-05-10,2736.09,2750.0,2714.42,2733.65,110590
2023-05-11,2731.99,2735.355,2704.35,2715.2,119477
2023-05-12,2721.28,2744.25,2698.74,2729.06,110245
2023-05-15,2727.29,2727.29,2697.94,2706.53,105726
2023-05-16,2687.69,2711.645,2673.41,2673.46,106422
2023-05-17,2675.11,2692.42,2669.145,2679.55,103406
2023-05-18,2676.39,2687.14,2634.3,2648.95,133857
2023-05-19,2649.0,2657.38,2629.76,2653.18,153272
2023-05-22,2671.25,2679.5,2617.0,2619.8,179041
2023-05-23,2492.01,2548.25,2423.45,2463.41,489675
2023-05-24,2463.41,2474.74,2421.82,2423.62,269726
2023-05-25,2413.42,2467.27,2398.24,2459.75,295548
2023-05-26,2461.15,2471.47,2426.57,2460.79,214810
2023-05-30,2438.73,2459.9,2427.96,2454.64,209248
2023-05-31,2336.47,2390.86,2277.88,2386.84,645431
2023-06-01,2386.21,2406.62,2360.0,2373.58,260241
2023-06-02,2362.17,2398.2599,2345.08,2381.23,241901
2023-06-05,2376.39,2397.42,2337.59,2339.95,277194
2023-06-06,2333.69,2341.57,2315.07,2323.05,228407
2023-06-07,2317.79,2340.74,2303.93,2306.65,235549
2023-06-08,2304.44,2361.68,2304.44,2360.61,290599
2023-06-09,2357.11,2378.9399,2349.1025,2363.19,153066
2023-06-12,2390.33,2424.99,2389.28,2415.0,228728
2023-06-13,2408.06,2423.52,2397.85,2420.95,193437
2023-06-14,2426.8,2438.95,2397.66,2399.42,196425
2023-06-15,2425.83,2506.7,2425.0,2497.37,256120
2023-06-16,2539.49,2539.49,2465.525,2493.83,417347
2023-06-20,2493.83,2493.83,2446.95,2453.07,215864
2023-06-21,2458.7,2482.97,2443.85,2446.28,175012
2023-06-22,2456.06,2456.06,2431.63,2438.63,100871
2023-06-23,2431.97,2439.105,2408.12,2423.73,448648
2023-06-26,2428.53,2484.28,2423.73,2476.55,211921
2023-06-27,2473.9,2497.36,2439.88,2439.88,220998
2023-06-28,2420.0,2469.7699,2420.0,2437.63,172016
2023-06-29,2425.88,2467.63,2425.88,2455.4,140919
2023-06-30,2470.51,2508.385,2462.94,2493.36,190097
2023-07-03,2468.55,2500.0,2460.0,2483.48,112195
2023-07-05,2482.69,2502.825,2434.37,2492.43,153136
2023-07-06,2482.34,2507.205,2481.35,2491.1,193950
2023-07-07,2481.35,2487.62,2467.5,2469.51,157521
2023-07-10,2464.2,2537.83,2463.935,2513.56,172802
2023-07-11,2525.66,2556.66,2525.66,2553.01,122566
