Date,Open,High,Low,Close,Volume
2023-04-18,63.33,63.45,61.48,61.93,12175168.0
2023-04-19,60.98,61.21,60.38,60.65,11652635.0
2023-04-20,59.88,61.95,59.87,61.46,14382205.0
2023-04-21,61.15,61.445,60.73,61.13,9606175.0
2023-04-24,60.095,60.875,59.35,59.51,13402645.0
2023-04-25,59.13,59.34,58.03,58.14,15987313.0
2023-04-26,59.575,61.18,59.34,61.02,25385015.0
2023-04-27,60.75,61.96,60.13,61.9,13524587.0
2023-04-28,62.43,64.435,62.3,64.36,18094717.0
2023-05-01,63.89,64.1,62.305,62.35,12823373.0
2023-05-02,62.23,62.58,61.245,61.9,12237630.0
2023-05-03,61.49,62.18,60.815,60.91,10806680.0
2023-05-04,60.55,60.96,59.9,60.51,13357926.0
2023-05-05,60.61,61.74,60.105,61.23,12312661.0
2023-05-08,61.25,61.345,60.305,60.87,11430442.0
2023-05-09,59.88,61.39,59.55,60.93,11895219.0
2023-05-10,61.92,62.31,59.79,59.99,14548695.0
2023-05-11,60.59,61.81,60.065,61.61,15536578.0
2023-05-12,61.99,62.19,60.15,60.92,12131366.0
2023-05-15,62.23,64.87,61.8,64.64,22227199.0
2023-05-16,64.55,65.22,63.3,63.73,15249178.0
2023-05-17,64.58,65.32,63.44,64.92,15947694.0
2023-05-18,65.98,68.59,65.08,67.57,30688019.0
2023-05-19,67.57,68.39,66.43,68.17,16812097.0
2023-05-22,65.75,66.75,64.76,66.23,37491046.0
2023-05-23,65.85,67.56,65.71,66.01,15896231.0
2023-05-24,64.95,66.73,64.88,66.53,15806645.0
2023-05-25,69.745,69.88,67.51,69.61,29021516.0
2023-05-26,69.88,74.59,69.8,73.93,33397984.0
2023-05-30,74.385,74.7699,71.5832,71.69,24402683.0
2023-05-31,68.895,69.85,67.92,68.2,30403609.0
2023-06-01,68.94,69.79,68.095,69.09,18135926.0
2023-06-02,69.985,70.545,68.29,69.17,13468239.0
2023-06-05,69.5,69.5,67.51,67.77,12423541.0
2023-06-06,67.025,68.84,66.815,67.54,12476560.0
2023-06-07,68.41,68.665,66.945,67.06,14610807.0
2023-06-08,66.502,66.52,64.01,65.32,25856752.0
2023-06-09,65.93,66.4,64.465,65.43,14652510.0
2023-06-12,65.84,67.54,65.79,67.45,14742476.0
2023-06-13,68.555,68.88,67.6,67.87,11911879.0
2023-06-14,67.54,69.21,67.52,69.12,11085818.0
2023-06-15,68.59,69.52,68.36,68.82,11842643.0
2023-06-16,70.15,70.5,66.06,67.66,32259693.0
2023-06-20,67.315,67.62,65.77,66.9,13265684.0
2023-06-21,66.75,67.2,65.34,65.8,10427173.0
2023-06-22,65.53,66.66,65.51,66.25,8646854.0
2023-06-23,65.45,65.96,64.84,65.28,12663593.0
2023-06-26,65.63,66.7,65.41,65.45,13815879.0
2023-06-27,65.27,66.84,63.7946,66.79,18305178.0
2023-06-28,65.65,67.73,65.39,67.07,27100091.0
2023-06-29,67.84,67.95,63.55,64.33,51141898.0
2023-06-30,64.495,65.1,62.9,63.11,31549615.0
2023-07-03,63.44,64.32,63.255,63.9,12921258.0
2023-07-05,63.5,63.75,62.02,62.06,16552989.0
2023-07-06,60.99,61.79,60.5,61.23,15622711.0
2023-07-07,61.43,61.49,60.625,60.65,15028085.0
2023-07-10,60.825,62.83,60.58,62.48,16953141.0
2023-07-11,62.6,63.67,62.31,63.6,13464462.0
2023-07-12,64.47,64.7,63.125,63.79,13953588.0
2023-07-13,64.18,64.645,63.55,64.53,11384662.0
2023-07-14,64.3,65.54,63.68,64.08,13860248.0
2023-07-17,63.8,65.67,63.34,65.16,11333639.0
2023-07-18,64.37,65.12,63.7508,64.94,10402308.0
2023-07-19,65.63,65.76,64.8,64.96,9463941.0
2023-07-20,64.4,65.545,64.25,64.69,12745070.0
2023-07-21,65.29,66.16,64.34,65.65,24518157.0
2023-07-24,65.36,66.64,65.225,65.48,10275071.0
2023-07-25,65.4,65.995,65.08,65.68,8610906.0
2023-07-26,65.0,67.88,65.0,67.38,14920570.0
2023-07-27,70.48,72.34,69.96,71.07,25068346.0
2023-07-28,71.58,72.1299,70.655,71.2,11935820.0
2023-07-31,71.12,71.77,70.87,71.39,11193789.0
2023-08-01,71.0,71.08,69.89,70.76,13153444.0
2023-08-02,69.75,69.85,67.34,68.17,13972010.0
2023-08-03,67.57,69.39,67.1614,69.18,11081192.0
2023-08-04,69.5,70.9345,69.13,69.91,11246547.0
2023-08-07,69.85,70.2294,68.83,69.38,10537537.0
2023-08-08,68.7,68.76,66.96,67.65,14767793.0
2023-08-09,67.78,67.97,66.62,66.7,10043174.0
2023-08-10,67.06,67.46,64.93,65.44,12775328.0
2023-08-11,64.9,65.31,64.07,64.37,11823083.0
2023-08-14,64.37,68.48,64.2,68.28,21953958.0
2023-08-15,67.59,67.63,65.32,65.33,13808529.0
2023-08-16,65.0,65.2299,64.09,64.22,9895360.0
2023-08-17,64.49,64.709,63.4,63.56,9933301.0
2023-08-18,62.31,63.855,61.75,63.59,9576535.0
2023-08-21,63.68,64.195,62.86,63.96,11311886.0
2023-08-22,64.3,65.08,63.285,63.41,8877758.0
2023-08-23,63.57,65.62,63.17,65.19,10718668.0
2023-08-24,66.14,66.24,63.37,63.69,12661624.0
2023-08-25,63.46,64.39,62.625,63.72,9409035.0
2023-08-28,65.72,66.11,64.66,65.31,9904856.0
2023-08-29,64.9,67.03,64.87,66.68,9954960.0
2023-08-30,67.19,68.7,66.52,68.09,16868172.0
2023-08-31,67.97,70.54,67.97,69.94,18420869.0
2023-09-01,70.21,70.62,69.55,70.39,10772024.0
2023-09-05,69.91,71.16,69.53,70.29,11144304.0
2023-09-06,70.13,70.6599,69.64,70.41,9192768.0
2023-09-07,69.45,70.288,69.1,69.87,12043224.0
2023-09-08,69.765,70.61,69.61,70.18,9806902.0
2023-09-11,70.83,70.86,69.31,70.03,9310367.0
2023-09-12,69.955,71.69,69.79,70.31,11062110.0
2023-09-13,71.05,71.86,70.365,70.85,14525471.0
2023-09-14,71.67,72.23,71.28,71.79,11170290.0
2023-09-15,71.29,71.628,69.64,69.88,16416127.0
2023-09-18,70.65,71.0501,69.9101,70.5,12735677.0
2023-09-19,70.62,71.06,69.97,70.71,10400203.0
2023-09-20,70.95,72.3052,69.65,69.68,15529661.0
2023-09-21,69.0,69.29,67.83,67.9,14978568.0
2023-09-22,68.59,69.75,67.79,68.88,15489768.0
2023-09-25,68.29,69.185,67.61,68.58,14899963.0
2023-09-26,67.97,69.045,67.59,67.94,12752503.0
2023-09-27,68.12,68.85,66.75,68.21,20836800.0
