Date,Open,High,Low,Close,Volume
2023-04-18,209.65,212.22,203.94,205.27,2060007.0
2023-04-19,202.44,205.0,201.51,203.78,1092587.0
2023-04-20,198.36,200.35,193.05,193.05,2432486.0
2023-04-21,188.5,188.56,171.82,173.75,8800132.0
2023-04-24,178.56,184.8,177.71,183.96,5918180.0
2023-04-25,179.94,180.63,176.34,176.66,2720712.0
2023-04-26,177.53,182.99,177.53,181.2,3286544.0
2023-04-27,181.85,188.93,180.5,186.0,2417801.0
2023-04-28,185.3,186.0,182.71,185.46,2521097.0
2023-05-01,187.53,187.79,177.08,177.27,1906237.0
2023-05-02,175.35,176.21,172.26,173.4,2315066.0
2023-05-03,180.45,182.38,172.69,172.91,3640751.0
2023-05-04,173.0,184.9319,172.62,175.65,4558416.0
2023-05-05,179.43,185.0,179.43,179.7,2363505.0
2023-05-08,184.0,186.89,183.06,185.88,2718587.0
2023-05-09,187.5,197.39,187.5,195.17,3323687.0
2023-05-10,198.83,199.8,192.24,194.51,2329071.0
2023-05-11,199.44,201.675,197.3,198.52,2400569.0
2023-05-12,198.58,200.76,194.37,195.79,1429414.0
2023-05-15,200.66,208.17,200.66,203.75,2561012.0
2023-05-16,202.27,207.775,201.6,205.67,2260669.0
2023-05-17,205.11,209.625,203.32,207.99,1581106.0
2023-05-18,212.07,212.68,208.285,210.14,2021800.0
2023-05-19,208.5,209.43,203.45,204.15,1577915.0
2023-05-22,209.5,210.565,205.219,206.5,1882268.0
2023-05-23,206.42,220.1,206.01,216.07,4014308.0
2023-05-24,214.29,214.81,209.49,212.23,1787223.0
2023-05-25,211.5,211.86,202.8,204.97,2912548.0
2023-05-26,208.3,208.63,201.02,203.99,1743466.0
2023-05-30,204.75,206.03,199.1,201.86,1690222.0
2023-05-31,199.93,200.97,192.43,193.53,2451583.0
2023-06-01,193.32,197.63,191.65,195.54,1614913.0
2023-06-02,203.22,210.17,202.46,208.36,2113059.0
2023-06-05,209.36,209.8426,204.71,206.17,1399640.0
2023-06-06,204.0,215.35,203.53,213.11,1607648.0
2023-06-07,213.91,219.14,213.265,218.82,1918476.0
2023-06-08,218.8,220.55,216.3401,219.62,1610870.0
2023-06-09,220.05,222.83,218.36,220.5,1492764.0
2023-06-12,220.17,220.57,217.1,218.55,1479411.0
2023-06-13,220.85,229.58,219.54,228.85,2178546.0
2023-06-14,231.3,233.735,225.01,226.8,1942671.0
2023-06-15,225.25,232.36,224.66,230.91,1367891.0
2023-06-16,231.36,231.9,227.195,228.17,2348926.0
2023-06-20,228.57,233.6,225.09,232.22,2286827.0
2023-06-21,230.0,233.03,229.1834,230.38,1553574.0
2023-06-22,228.77,228.77,222.41,226.0,1595206.0
2023-06-23,221.69,221.96,218.2,220.18,3467331.0
2023-06-26,221.85,228.0299,221.37,225.22,1688822.0
2023-06-27,224.8,227.99,221.4,227.07,1174951.0
2023-06-28,225.48,225.65,216.7,217.0,1901293.0
2023-06-29,217.13,219.62,215.62,218.98,1604946.0
2023-06-30,219.29,223.8299,216.6005,223.09,1348445.0
2023-07-03,224.26,232.16,224.26,229.26,1496081.0
2023-07-05,228.2,232.1899,226.43,229.02,1485396.0
2023-07-06,225.48,227.96,219.87,227.57,1690805.0
2023-07-07,227.0,240.26,227.0,237.52,2141191.0
2023-07-10,237.5,241.1925,236.81,239.86,1281847.0
2023-07-11,244.49,247.44,238.01,239.09,1526242.0
2023-07-12,240.0,246.71,240.0,243.44,1181883.0
2023-07-13,246.0,246.0,240.12,241.67,994927.0
2023-07-14,241.49,241.74,234.5001,235.27,1080565.0
2023-07-17,234.12,239.45,234.0,237.66,880448.0
2023-07-18,238.01,239.13,235.075,237.03,1071283.0
2023-07-19,237.0,237.55,231.54,232.52,1242464.0
2023-07-20,230.0,231.53,221.565,223.11,2198441.0
2023-07-21,220.75,221.1199,211.57,215.99,2828548.0
2023-07-24,213.92,214.385,208.35,210.8,2291690.0
2023-07-25,212.64,217.7748,211.41,212.51,2097691.0
2023-07-26,211.47,213.1099,208.14,210.02,1626873.0
2023-07-27,210.93,210.95,205.11,205.95,2250224.0
2023-07-28,210.33,211.9599,205.62,208.05,1828698.0
2023-07-31,208.07,215.8199,206.81,212.28,3309379.0
2023-08-01,210.0,211.04,205.93,207.99,1945993.0
2023-08-02,205.49,205.72,201.0,202.89,2041479.0
2023-08-03,214.54,214.99,198.815,199.35,3203564.0
2023-08-04,200.9,205.86,199.255,200.09,2148831.0
2023-08-07,200.15,200.44,194.72,196.75,1723475.0
2023-08-08,193.91,195.7,191.53,195.65,1505963.0
2023-08-09,196.5,197.54,194.11,194.22,1077825.0
2023-08-10,195.55,195.82,191.16,191.67,1954424.0
2023-08-11,190.33,190.51,186.755,187.49,1783121.0
2023-08-14,184.78,185.98,182.08,185.54,2802500.0
2023-08-15,182.88,184.96,179.28,184.04,2676675.0
2023-08-16,182.2,186.79,179.85,181.53,1851231.0
2023-08-17,181.28,184.69,180.04,182.68,2091277.0
2023-08-18,180.79,183.67,180.3201,183.39,1775259.0
2023-08-21,185.98,188.54,185.7,188.07,1787105.0
2023-08-22,189.76,190.47,185.881,188.16,1870131.0
2023-08-23,188.52,192.35,186.76,191.78,1189243.0
2023-08-24,192.04,192.93,189.35,190.74,1281269.0
2023-08-25,190.0,190.87,185.659,189.74,1761329.0
2023-08-28,189.47,192.98,189.01,189.64,1176497.0
2023-08-29,190.63,198.79,189.46,197.75,1712961.0
2023-08-30,197.21,199.22,195.71,198.59,1081528.0
2023-08-31,199.59,199.965,197.9,198.71,1001263.0
2023-09-01,200.66,202.04,198.6,200.26,1158151.0
2023-09-05,200.24,203.62,197.33,200.8,2581039.0
2023-09-06,200.45,201.76,187.89,189.83,2544126.0
2023-09-07,186.69,188.3561,184.0301,187.57,1766705.0
2023-09-08,187.05,187.5145,182.31,184.43,1531722.0
2023-09-11,186.3,189.19,185.65,186.32,1297852.0
2023-09-12,186.0,188.4,183.61,184.35,1480666.0
2023-09-13,185.31,186.82,182.98,184.58,1437810.0
2023-09-14,186.15,186.6299,183.81,184.97,1552745.0
2023-09-15,184.33,188.4699,182.93,183.84,1980558.0
2023-09-18,183.38,183.5,179.47,181.62,1419962.0
2023-09-19,181.3,182.25,178.405,179.99,1397281.0
2023-09-20,180.09,181.48,174.21,174.44,1730652.0
2023-09-21,172.5,172.7238,167.67,168.94,2246874.0
2023-09-22,172.15,173.51,167.68,168.21,1288559.0
2023-09-25,166.39,167.9,164.23,166.89,1788894.0
2023-09-26,164.51,166.16,162.0,163.65,2295230.0
2023-09-27,165.11,165.58,162.07,162.63,2245020.0
2023-09-28,163.98,173.275,163.52,172.4,2547546.0
2023-09-29,175.0,176.83,169.685,170.04,1969813.0
2023-10-02,169.19,169.59,161.37,162.41,1949943.0
2023-10-03,160.0,161.3,155.145,156.77,2515094.0
2023-10-04,157.56,158.88,152.13,158.4,2304251.0
2023-10-05,157.21,157.67,152.0,155.03,1948531.0
2023-10-06,154.66,161.17,153.66,159.84,1834283.0
2023-10-09,158.04,158.5,153.2,155.75,2607383.0
2023-10-10,158.76,164.0,158.01,162.08,2484929.0
2023-10-11,162.08,166.34,162.08,164.8,1777340.0
2023-10-12,174.8,177.52,165.94,170.8,3323133.0
2023-10-13,171.84,175.195,162.8,163.38,2289711.0
2023-10-16,165.97,169.84,165.58,167.73,1884256.0
2023-10-17,166.22,172.09,165.51,169.48,1594484.0
2023-10-18,163.65,164.06,152.0608,152.89,5773366.0
2023-10-19,150.57,151.6,142.67,144.56,4207861.0
2023-10-20,142.94,144.62,138.55,138.68,3656382.0
2023-10-23,136.56,138.85,134.34,136.28,3210859.0
2023-10-24,137.0,141.8,136.94,139.24,2326424.0
2023-10-25,136.0,138.11,133.22,135.32,2988415.0
2023-10-26,136.39,138.95,134.675,135.21,2272266.0
2023-10-27,136.79,138.35,133.81,134.44,1508114.0
2023-10-30,136.0,137.48,126.77,127.41,3854187.0
2023-10-31,126.67,127.35,123.17,126.78,6601232.0
2023-11-01,125.78,126.0,119.61,122.96,4793357.0
2023-11-02,119.0,127.0,116.35,124.62,7169318.0
2023-11-03,127.81,134.22,126.51,127.98,4236902.0
2023-11-06,125.09,125.74,118.5,119.46,4014068.0
2023-11-07,119.0,123.12,118.6,122.11,2695027.0
2023-11-08,121.61,123.4,117.862,119.01,2398485.0
2023-11-09,119.98,120.6,113.64,114.6,2744634.0
2023-11-10,114.75,117.76,113.18,116.98,2649441.0
2023-11-13,114.61,116.88,112.0,114.19,4332936.0
2023-11-14,118.75,126.32,118.75,125.32,4044077.0
2023-11-15,127.17,134.46,127.16,127.72,3351287.0
2023-11-16,124.8,127.04,120.48,122.6,3561738.0
2023-11-17,125.0,127.43,123.04,127.39,2016500.0
2023-11-20,127.565,131.505,126.25,130.36,2916372.0
2023-11-21,128.7,130.72,125.41,126.13,2553724.0
2023-11-22,126.13,126.63,121.0,126.59,2590869.0
2023-11-24,125.24,130.275,125.2,128.87,1429527.0
2023-11-27,125.4,125.79,118.32,120.78,4314729.0
2023-11-28,121.5,125.95,120.17,123.91,2438781.0
