Date,Open,High,Low,Close,Volume
2023-09-08,95.64,96.1,94.2312,95.22,1690796.0
2023-09-11,95.97,97.35,95.5,96.66,1617439.0
2023-09-12,96.13,97.25,96.08,96.59,1582387.0
2023-09-13,96.93,96.93,94.84,95.01,1740601.0
2023-09-14,95.76,96.53,95.28,96.32,1906661.0
2023-09-15,95.85,96.215,95.06,95.55,3608563.0
2023-09-18,95.34,96.47,94.92,95.48,1853989.0
2023-09-19,95.24,95.99,94.08,94.84,1695450.0
2023-09-20,95.43,95.86,93.47,93.57,1752148.0
2023-09-21,92.95,93.16,91.31,91.42,2044850.0
2023-09-22,91.3,91.76,90.55,90.9,1699828.0
2023-09-25,90.45,91.23,89.92,90.99,1702173.0
2023-09-26,90.38,90.85,89.5,89.52,1322398.0
2023-09-27,90.12,91.01,89.65,90.31,1319642.0
2023-09-28,90.43,91.9,90.43,91.05,1453487.0
2023-09-29,91.85,91.97,90.48,91.03,1833990.0
2023-10-02,91.53,93.47,91.28,91.82,1978075.0
2023-10-03,91.3,91.875,90.0,90.13,1309847.0
2023-10-04,90.0,91.59,89.5,91.22,1614364.0
2023-10-05,91.1,91.52,89.55,90.14,1131050.0
2023-10-06,89.67,91.57,89.63,90.97,1149655.0
2023-10-09,90.22,91.1,89.765,91.09,949526.0
2023-10-10,91.41,92.875,90.94,91.95,1478892.0
2023-10-11,92.1,92.78,91.6,92.37,1036274.0
2023-10-12,92.76,92.96,90.54,91.29,978478.0
2023-10-13,91.16,91.4224,89.5121,90.17,926250.0
2023-10-16,90.85,92.085,90.56,91.9,1003249.0
2023-10-17,91.12,93.5,91.11,93.02,1266145.0
2023-10-18,92.29,92.385,90.29,90.34,1213533.0
2023-10-19,91.97,92.9,91.47,92.16,2138170.0
2023-10-20,92.38,93.43,91.75,91.81,2774644.0
2023-10-23,91.23,92.02,89.46,89.65,1896208.0
2023-10-24,90.48,90.91,89.35,89.44,1181111.0
2023-10-25,88.85,89.335,87.74,87.76,1411931.0
2023-10-26,87.91,89.71,87.82,88.69,1155488.0
2023-10-27,88.69,89.245,87.84,88.17,1241654.0
2023-10-30,88.98,89.395,87.59,89.27,1761839.0
2023-10-31,95.3,96.5,91.42,93.54,3449154.0
2023-11-01,93.28,94.72,92.76,94.48,2128969.0
2023-11-02,95.29,96.29,93.86,94.31,1666569.0
2023-11-03,96.0,97.88,95.775,96.93,1852695.0
2023-11-06,96.49,96.49,95.52,96.16,1324276.0
2023-11-07,95.81,97.35,95.35,96.77,1385070.0
2023-11-08,97.05,97.567,96.31,96.81,1062435.0
2023-11-09,97.58,97.95,96.76,96.82,1533050.0
2023-11-10,97.16,98.91,96.605,98.46,1321963.0
2023-11-13,98.21,99.32,98.21,98.51,1261114.0
2023-11-14,100.15,101.685,99.98,101.2,1500401.0
2023-11-15,101.37,102.045,100.16,100.24,1297021.0
2023-11-16,100.44,101.51,99.9,101.26,1314755.0
2023-11-17,101.95,102.08,101.02,101.16,1286570.0
2023-11-20,100.92,101.06,100.06,100.21,1147063.0
2023-11-21,101.74,102.62,100.455,101.02,1353572.0
2023-11-22,101.32,102.53,101.09,102.22,1627685.0
2023-11-24,102.84,103.65,102.84,103.26,797395.0
2023-11-27,102.74,103.57,102.42,103.18,1058834.0
2023-11-28,103.29,104.12,102.63,102.64,1293411.0
2023-11-29,103.4,104.145,103.11,103.5,1184143.0
2023-11-30,103.85,105.21,102.67,105.13,2587211.0
2023-12-01,104.83,106.29,104.29,106.2,1285356.0
2023-12-04,105.35,106.51,104.995,106.47,1128599.0
2023-12-05,106.12,106.4,104.95,105.79,1133261.0
2023-12-06,106.52,107.56,105.885,106.1,991815.0
2023-12-07,106.13,106.38,105.26,106.04,933191.0
2023-12-08,105.87,106.97,105.4,106.38,2103836.0
2023-12-11,106.47,107.71,106.235,107.7,1319141.0
2023-12-12,108.0,108.83,107.17,107.94,1376626.0
2023-12-13,108.9,109.335,106.52,109.18,1743578.0
2023-12-14,110.0,111.03,109.38,110.93,1613590.0
2023-12-15,110.08,111.223,109.78,110.72,3426316.0
2023-12-18,110.4,110.88,109.57,110.71,1071280.0
2023-12-19,110.89,111.69,110.66,111.58,1547027.0
2023-12-20,111.4,111.86,109.55,109.67,1443053.0
2023-12-21,110.78,111.8,110.26,111.69,1037042.0
2023-12-22,111.9,113.06,111.71,112.64,829320.0
2023-12-26,112.54,113.78,112.5089,113.62,440259.0
2023-12-27,113.91,114.53,113.69,114.38,1007743.0
2023-12-28,114.32,114.89,113.92,114.32,709104.0
2023-12-29,114.09,114.68,113.93,114.36,698930.0
2024-01-02,113.16,114.375,113.02,113.67,1089383.0
2024-01-03,113.2,113.275,111.52,111.56,1182800.0
2024-01-04,112.46,113.31,111.96,112.33,1352571.0
2024-01-05,112.15,113.01,111.273,112.15,1144344.0
2024-01-08,112.28,112.88,111.71,112.85,904277.0
2024-01-09,112.03,112.43,111.3711,112.11,947707.0
2024-01-10,112.11,112.77,111.37,112.24,851040.0
2024-01-11,112.41,112.86,110.97,111.67,1036090.0
2024-01-12,112.13,112.8,110.89,111.73,1233056.0
2024-01-16,111.11,111.36,110.16,110.96,1561460.0
2024-01-17,109.74,110.69,109.3928,109.69,1353149.0
2024-01-18,109.73,111.54,109.7,111.4,1276495.0
2024-01-19,111.81,111.95,110.28,111.87,1129296.0
2024-01-22,112.38,113.65,112.025,113.38,889003.0
2024-01-23,113.95,113.98,112.61,113.76,718623.0
2024-01-24,114.31,114.5,111.66,111.7,876398.0
2024-01-25,112.64,113.02,111.72,112.98,1237001.0
2024-01-26,113.56,113.76,112.28,112.39,953247.0
2024-01-29,112.0,113.38,111.88,113.36,1308094.0
2024-01-30,112.92,114.05,112.19,113.75,960852.0
2024-01-31,113.92,114.295,112.18,112.44,1304797.0
2024-02-01,112.84,115.38,112.64,115.38,1113014.0
2024-02-02,114.59,115.97,114.14,115.42,1642543.0
2024-02-05,113.0,114.665,112.02,114.08,1951751.0
2024-02-06,116.2,119.94,115.73,119.56,3302687.0
2024-02-07,120.67,124.56,120.4,123.35,3501220.0
2024-02-08,123.71,123.71,121.1437,122.38,1904235.0
2024-02-09,122.36,124.395,122.06,124.3,1588379.0
2024-02-12,124.17,124.49,123.06,123.3,1257988.0
2024-02-13,121.72,122.5375,120.79,121.73,1339366.0
2024-02-14,122.41,124.21,122.07,124.16,1007340.0
2024-02-15,124.45,125.0,123.74,124.42,893493.0
2024-02-16,124.26,124.75,123.5,123.79,1207740.0
2024-02-20,122.89,124.68,122.22,124.1,1411216.0
2024-02-21,124.39,124.46,122.7,123.49,1038310.0
2024-02-22,124.21,125.33,123.73,125.1,900148.0
2024-02-23,125.66,126.54,125.37,125.63,739177.0
2024-02-26,125.63,127.03,125.21,125.71,1115222.0
2024-02-27,125.92,126.415,124.74,125.69,932176.0
2024-02-28,125.26,126.31,125.26,125.63,877021.0
2024-02-29,125.91,127.48,125.25,127.05,1829167.0
2024-03-01,126.69,128.16,126.2235,127.94,813155.0
2024-03-04,127.61,128.58,127.555,127.85,917349.0
2024-03-05,127.71,127.86,125.68,126.19,924222.0
2024-03-06,126.31,127.18,125.74,126.35,1118940.0
2024-03-07,127.16,127.6952,126.51,126.97,905453.0
2024-03-08,127.29,127.975,126.58,127.08,761604.0
2024-03-11,126.88,127.04,125.51,126.18,1019923.0
2024-03-12,126.49,128.51,126.42,128.46,1029726.0
2024-03-13,128.46,128.525,127.475,128.02,872500.0
2024-03-14,127.72,128.1,126.63,127.96,1335511.0
2024-03-15,126.8,128.24,126.18,127.27,1537623.0
2024-03-18,127.36,127.96,126.8,127.49,720019.0
2024-03-19,127.57,128.53,127.3708,128.45,806902.0
2024-03-20,128.39,128.71,127.23,128.71,987853.0
2024-03-21,129.2,130.86,129.2,129.99,1029847.0
2024-03-22,129.93,130.475,128.77,129.21,732393.0
2024-03-25,128.81,129.355,127.5,127.76,888135.0
2024-03-26,127.56,128.49,127.26,127.9,853382.0
2024-03-27,128.63,129.45,128.1,129.38,959688.0
2024-03-28,129.56,130.22,129.15,129.24,953174.0
2024-04-01,129.25,129.505,127.91,128.64,716821.0
2024-04-02,128.76,128.78,127.17,128.12,1144432.0
2024-04-03,127.68,129.73,127.62,128.86,1147294.0
2024-04-04,129.69,130.005,127.03,127.25,1129543.0
2024-04-05,127.41,128.94,127.0,128.27,753965.0
2024-04-08,128.85,129.065,127.62,127.75,772656.0
2024-04-09,128.23,128.99,126.48,128.93,782131.0
2024-04-10,126.69,128.78,126.02,128.19,1036947.0
2024-04-11,128.39,129.0973,127.18,128.79,941660.0
2024-04-12,127.94,128.6709,127.185,128.11,899537.0
2024-04-15,129.43,129.88,126.7,127.29,991363.0
2024-04-16,127.01,128.73,126.11,128.0,1149958.0
2024-04-17,128.49,128.49,124.66,126.22,1441337.0
2024-04-18,127.16,128.46,126.91,127.16,1139176.0
2024-04-19,127.56,128.66,126.96,127.84,2250015.0
2024-04-22,128.16,129.79,127.45,128.98,1061915.0
2024-04-23,129.62,130.86,129.28,130.72,945656.0
2024-04-24,131.5,132.23,129.58,130.67,1053013.0
2024-04-25,129.62,131.199,128.0972,130.61,963557.0
2024-04-26,130.41,132.65,129.79,132.4,1112276.0
2024-04-29,132.46,133.34,131.67,132.59,1277846.0
2024-04-30,132.05,133.71,130.58,130.7,1397841.0
2024-05-01,130.61,133.07,130.165,130.96,1773974.0
2024-05-02,132.43,137.175,132.02,135.99,2784916.0
2024-05-03,137.5,138.46,135.16,137.21,1418175.0
2024-05-06,138.03,139.21,137.36,139.2,953511.0
2024-05-07,139.67,141.25,138.67,140.03,1307599.0
2024-05-08,139.92,141.3,139.75,141.2,894358.0
2024-05-09,141.51,142.72,140.715,142.61,956582.0
2024-05-10,142.88,143.62,142.3,143.0,704056.0
2024-05-13,143.0,143.3,140.745,141.27,1276924.0
2024-05-14,141.26,142.72,140.93,142.07,949810.0
2024-05-15,142.93,144.03,142.88,143.79,1390234.0
2024-05-16,143.4,143.61,142.53,142.68,1603179.0
2024-05-17,143.21,143.38,141.96,143.32,2306301.0
2024-05-20,143.58,145.93,143.39,145.77,1243483.0
2024-05-21,145.56,146.08,144.375,145.95,961335.0
2024-05-22,145.66,145.8577,144.68,145.2,1306448.0
2024-05-23,145.89,145.89,143.41,143.72,851764.0
2024-05-24,144.78,145.09,143.02,144.25,1477073.0
2024-05-28,144.22,144.405,140.17,140.36,2081085.0
2024-05-29,138.7,139.09,137.17,137.95,2200248.0
2024-05-30,138.05,140.16,137.06,139.4,1751489.0
2024-05-31,139.71,141.39,138.13,141.02,3015213.0
2024-06-03,141.2,141.24,137.35,138.61,2466257.0
2024-06-04,138.19,138.73,136.33,137.1,1078445.0
2024-06-05,137.5,139.75,137.13,139.67,973508.0
2024-06-06,139.22,140.2,136.24,136.87,1190313.0
2024-06-07,136.47,137.96,135.52,137.32,873936.0
2024-06-10,136.93,139.25,136.57,139.25,1304194.0
2024-06-11,138.71,138.71,137.12,138.52,725408.0
2024-06-12,140.44,141.44,139.965,140.68,669592.0
2024-06-13,140.25,140.94,139.34,140.67,818914.0
2024-06-14,139.42,140.37,135.99,138.02,883114.0
2024-06-17,137.93,139.845,137.36,139.54,1175796.0
2024-06-18,139.54,140.52,138.76,140.37,907546.0
2024-06-20,140.0,140.37,138.845,139.23,973292.0
2024-06-21,139.18,139.18,137.33,138.67,1699102.0
2024-06-24,138.83,140.16,137.88,138.34,1181277.0
2024-06-25,137.82,138.07,135.97,136.93,1217964.0
2024-06-26,135.71,136.6,135.01,136.21,1246688.0
2024-06-27,136.71,137.22,136.09,136.39,829941.0
2024-06-28,136.64,137.99,134.3,135.63,2197606.0
2024-07-01,136.25,136.25,130.95,131.53,1562572.0
2024-07-02,130.97,132.7,130.65,132.27,897231.0
2024-07-03,132.27,133.42,131.645,132.71,858241.0
2024-07-05,132.55,134.3,131.12,134.26,1106316.0
2024-07-08,134.81,135.98,133.86,134.06,746780.0
2024-07-09,134.1,134.62,133.49,133.59,938703.0
2024-07-10,133.82,136.43,133.33,136.34,861521.0
2024-07-11,137.22,139.24,136.0,137.87,830169.0
2024-07-12,139.59,139.785,138.31,138.42,763118.0
2024-07-15,138.66,139.36,136.92,137.3,1190907.0
2024-07-16,138.18,141.44,137.4,141.26,1212477.0
2024-07-17,140.51,141.5,138.75,139.0,1214528.0
2024-07-18,138.39,140.33,137.77,138.04,962413.0
2024-07-19,138.67,139.28,136.55,137.49,1038513.0
2024-07-22,138.98,139.55,137.76,139.34,902851.0
2024-07-23,138.91,141.22,138.41,140.72,860446.0
2024-07-24,140.02,140.6169,136.52,136.71,1010563.0
2024-07-25,137.02,139.85,135.85,137.13,1242466.0
2024-07-26,138.48,142.13,137.82,140.84,1074135.0
2024-07-29,140.87,141.94,139.6128,141.53,1559924.0
2024-07-30,143.0,143.5,132.69,133.48,2841090.0
2024-07-31,134.88,135.4301,132.605,133.5,2439536.0
2024-08-01,133.02,134.74,131.68,133.33,1591739.0
2024-08-02,131.13,132.35,128.85,130.15,1557073.0
2024-08-05,127.07,128.5358,125.01,126.14,1589971.0
2024-08-06,126.8,129.41,126.15,127.39,1246223.0
2024-08-07,129.08,130.85,126.7,126.83,1121281.0
2024-08-08,128.06,128.43,126.15,128.33,1020198.0
2024-08-09,128.17,128.82,126.7,128.59,909788.0
2024-08-12,128.47,128.98,126.81,127.5,813866.0
2024-08-13,129.0,131.78,128.5,131.71,1637829.0
2024-08-14,131.72,132.23,130.58,131.49,813416.0
2024-08-15,132.95,134.27,131.78,133.19,739030.0
2024-08-16,133.0,133.625,131.97,132.8,1956508.0
2024-08-19,133.04,134.38,132.58,134.38,751222.0
2024-08-20,134.4,135.6,133.2,134.15,772290.0
2024-08-21,134.6,135.9586,134.165,135.8,1932344.0
2024-08-22,136.0,137.04,135.1,135.42,898367.0
2024-08-23,136.4,137.53,135.54,136.92,693121.0
2024-08-26,137.25,138.47,135.93,136.25,808464.0
2024-08-27,135.56,136.44,134.95,135.42,1459674.0
2024-08-28,135.77,136.63,135.33,135.82,923374.0
2024-08-29,136.2,137.715,135.49,135.77,713497.0
2024-08-30,136.06,137.84,135.3,137.53,1263088.0
2024-09-03,134.13,136.0,130.31,130.71,2334821.0
2024-09-04,129.61,131.48,128.18,129.09,1744377.0
2024-09-05,129.04,129.04,126.64,128.03,1108596.0
2024-09-06,128.14,129.82,126.58,126.71,1348183.0
2024-09-09,127.65,129.8,127.0,129.31,1072932.0
2024-09-10,129.5,130.03,128.61,129.82,797240.0
2024-09-11,129.73,130.11,126.44,129.87,1003115.0
2024-09-12,130.23,131.03,128.67,131.01,1241045.0
2024-09-13,131.69,132.31,130.635,130.83,995323.0
2024-09-16,132.0,133.16,130.12,132.79,977726.0
2024-09-17,133.31,134.42,132.275,133.14,993736.0
2024-09-18,133.28,134.85,131.8,132.86,1559247.0
2024-09-19,135.55,136.58,134.845,136.3,1092330.0
2024-09-20,135.82,136.31,133.77,134.81,2267015.0
2024-09-23,135.27,135.6,133.99,134.51,739528.0
2024-09-24,133.95,134.38,132.71,133.04,1373075.0
2024-09-25,133.73,134.95,133.16,133.61,971787.0
2024-09-26,134.9,135.5,134.01,134.13,847004.0
2024-09-27,134.66,136.29,133.78,134.51,691323.0
2024-09-30,133.85,135.09,132.69,135.03,1005651.0
2024-10-01,135.1,135.23,132.74,134.39,1377565.0
2024-10-02,133.52,134.73,133.21,134.38,886256.0
2024-10-03,134.09,134.09,131.98,133.06,1007812.0
2024-10-04,134.31,134.31,132.27,133.47,735004.0
2024-10-07,132.68,134.11,132.02,134.03,735606.0
2024-10-08,134.31,134.65,133.06,134.2,1108156.0
2024-10-09,134.56,136.57,133.855,136.29,989198.0
2024-10-10,135.44,135.99,134.09,134.17,922457.0
2024-10-11,134.68,137.06,134.27,136.86,812774.0
2024-10-14,137.18,137.5,136.13,137.24,657157.0
2024-10-15,137.63,138.4699,136.57,136.68,899788.0
2024-10-16,136.84,137.98,136.75,137.46,978188.0
2024-10-17,137.67,138.5,134.816,135.16,1200053.0
2024-10-18,135.5,135.86,133.845,134.32,1018267.0
2024-10-21,133.91,134.65,132.335,132.52,656782.0
2024-10-22,131.62,132.245,130.58,131.37,927630.0
2024-10-23,131.14,132.6,130.905,131.72,724740.0
2024-10-24,131.84,132.22,130.02,130.65,747232.0
2024-10-25,131.48,131.77,130.02,130.42,643878.0
2024-10-28,131.51,132.24,130.78,130.79,694046.0
2024-10-29,130.19,130.67,128.91,129.89,972182.0
2024-10-30,129.63,130.62,129.03,130.22,1318483.0
2024-10-31,125.36,125.6,120.8475,121.78,2892116.0
2024-11-01,121.44,122.44,119.36,119.46,1925015.0
2024-11-04,120.25,122.15,120.25,120.84,1348255.0
2024-11-05,120.82,122.435,120.12,122.26,1085211.0
2024-11-06,125.32,125.9112,122.36,123.73,2024457.0
2024-11-07,124.61,125.6,123.27,123.66,1223066.0
2024-11-08,123.85,125.11,123.48,124.37,884582.0
2024-11-11,124.58,125.07,123.12,124.63,1193967.0
2024-11-12,124.63,126.03,124.46,124.79,2744609.0
2024-11-13,123.54,125.0,122.07,123.73,2230668.0
2024-11-14,123.81,124.57,121.61,121.63,1691681.0
2024-11-15,121.73,122.68,121.01,121.78,1831266.0
2024-11-18,121.28,123.56,121.07,122.46,1459292.0
2024-11-19,121.49,122.53,120.98,122.23,1717426.0
2024-11-20,122.59,123.28,121.39,122.82,2043034.0
2024-11-21,122.9,126.97,122.9,125.36,1686184.0
2024-11-22,126.14,127.73,125.76,126.87,1365941.0
2024-11-25,127.43,129.28,126.12,128.94,4258867.0
2024-11-26,128.27,128.67,124.42,124.54,1536391.0
2024-11-27,125.44,127.08,124.9336,125.61,1225240.0
2024-11-29,126.39,127.825,126.07,126.75,1083979.0
2024-12-02,126.7,127.25,125.18,127.01,1418261.0
2024-12-03,127.06,128.0,125.86,127.69,1050738.0
2024-12-04,127.94,128.42,127.27,127.54,1157260.0
2024-12-05,127.4,127.9,126.2,126.23,975641.0
2024-12-06,127.0,127.74,126.13,126.37,980211.0
2024-12-09,127.59,130.12,127.2,129.35,1933658.0
2024-12-10,129.91,130.33,126.8,128.57,1767305.0
2024-12-11,129.37,129.37,123.08,123.38,2274064.0
2024-12-12,122.08,122.88,120.76,121.07,1577659.0
2024-12-13,120.93,121.64,120.4,120.6,1353557.0
2024-12-16,120.72,122.57,120.0,120.78,1515923.0
2024-12-17,119.73,121.76,119.73,120.77,2009238.0
2024-12-18,120.79,121.56,116.88,116.92,1638675.0
2024-12-19,117.44,118.92,116.13,116.43,1708089.0
2024-12-20,116.07,118.12,115.9,117.14,2799561.0
2024-12-23,116.77,117.81,116.5724,117.51,945823.0
2024-12-24,117.37,118.36,117.23,118.15,379348.0
2024-12-26,117.8,118.72,117.5401,118.47,575661.0
2024-12-27,117.6,119.095,117.18,117.53,552435.0
2024-12-30,116.46,116.8,115.16,116.28,586812.0
2024-12-31,116.78,117.11,115.57,116.02,641726.0
2025-01-02,117.02,117.72,115.901,115.95,1015902.0
2025-01-03,116.17,117.8,116.17,117.18,816575.0
2025-01-06,117.62,117.88,116.35,116.84,1166509.0
2025-01-07,116.89,117.52,115.085,115.78,1232367.0
2025-01-08,115.16,116.0532,114.25,115.91,1274472.0
2025-01-10,114.38,115.5645,113.74,114.02,1334464.0
2025-01-13,113.54,115.68,113.26,115.64,1154323.0
2025-01-14,115.85,116.38,114.27,115.42,2137024.0
2025-01-15,117.61,118.23,115.36,116.09,1339956.0
2025-01-16,116.97,119.21,116.71,118.95,1465480.0
2025-01-17,119.98,120.83,119.25,119.66,1396461.0
2025-01-21,120.68,122.38,120.1,121.92,1182368.0
2025-01-22,121.89,122.93,121.04,121.64,1191005.0
2025-01-23,121.61,122.49,120.745,121.58,1028285.0
2025-01-24,121.78,122.71,121.0,121.57,1066226.0
2025-01-27,120.55,122.36,120.09,122.18,885179.0
2025-01-28,121.91,122.24,120.49,121.34,957472.0
2025-01-29,121.15,122.56,121.065,121.25,727184.0
2025-01-30,122.13,122.9,120.51,121.79,1197625.0
2025-01-31,120.14,124.29,120.07,124.04,1983332.0
2025-02-03,122.31,123.4,120.53,122.8,1795294.0
2025-02-04,125.0,131.925,125.0,129.24,2556444.0
2025-02-05,129.0,131.43,128.49,129.81,1970566.0
2025-02-06,130.14,131.63,129.0,131.42,1748593.0
2025-02-07,131.48,132.61,130.71,131.09,2040267.0
2025-02-10,132.03,132.17,130.29,131.26,1490437.0
2025-02-11,130.93,132.9,130.08,132.04,1212148.0
2025-02-12,130.17,131.43,129.56,129.91,1717981.0
2025-02-13,130.31,131.43,129.64,131.09,818531.0
2025-02-14,131.28,131.735,129.21,129.38,1162469.0
2025-02-18,129.32,130.89,128.5,130.49,1132052.0
2025-02-19,129.72,130.62,129.355,130.26,1006694.0
2025-02-20,130.37,130.37,128.5,129.73,830744.0
2025-02-21,130.06,130.5,127.02,127.34,1234272.0
2025-02-24,127.75,128.96,126.23,128.23,1511724.0
2025-02-25,128.35,130.0,127.58,128.06,2319198.0
2025-02-26,128.67,129.57,128.2,128.5,1280824.0
2025-02-27,128.38,129.65,127.92,128.78,2093202.0
2025-02-28,129.67,131.164,128.73,130.89,2510776.0
2025-03-03,131.41,132.7,129.11,129.78,1318011.0
2025-03-04,127.76,129.25,126.52,127.32,1819199.0
2025-03-05,127.62,130.85,127.56,129.67,1521067.0
2025-03-06,128.04,129.65,127.19,128.96,1504675.0
2025-03-07,128.02,130.91,127.245,130.62,1282801.0
2025-03-10,129.09,130.88,127.715,128.25,1339665.0
2025-03-11,128.05,128.16,123.49,123.63,1884097.0
2025-03-12,124.18,124.54,122.77,122.85,1117979.0
2025-03-13,122.86,123.9477,120.79,121.0,1385859.0
2025-03-14,122.53,123.27,121.755,122.76,1810347.0
2025-03-17,122.5,124.52,122.125,123.08,1712307.0
2025-03-18,122.67,122.95,120.64,120.92,1346585.0
2025-03-19,120.78,122.1889,120.33,121.31,1646146.0
2025-03-20,120.07,120.805,119.13,119.84,1329215.0
2025-03-21,118.69,119.205,117.04,118.47,2663490.0
