Date,Open,High,Low,Close,Volume
2023-04-18,42.97,43.53,42.63,43.36,3079404.0
2023-04-19,43.29,43.49,42.88,43.28,1802288.0
2023-04-20,43.12,43.52,42.97,43.2,1898730.0
2023-04-21,43.31,43.32,42.615,42.93,1666682.0
2023-04-24,43.0,43.28,42.82,43.27,3138120.0
2023-04-25,43.09,43.54,42.715,42.99,2392279.0
2023-04-26,43.05,43.16,42.23,42.41,2428827.0
2023-04-27,42.68,43.75,42.47,43.73,2663120.0
2023-04-28,43.52,44.325,43.45,44.29,3270341.0
2023-05-01,44.29,45.31,44.25,44.3,4126272.0
2023-05-02,45.35,45.7,43.74,44.96,4539837.0
2023-05-03,45.0,45.32,44.5,44.7,3174553.0
2023-05-04,44.6,44.66,42.935,43.27,2951952.0
2023-05-05,43.71,44.1,43.46,44.0,3155361.0
2023-05-08,44.26,44.5,43.58,43.81,2162167.0
2023-05-09,44.12,44.78,43.97,44.76,5901035.0
2023-05-10,45.0,45.22,44.06,44.26,3308586.0
2023-05-11,43.88,44.06,43.41,43.96,1681685.0
2023-05-12,44.24,44.59,43.685,43.96,1834588.0
2023-05-15,44.18,44.64,43.9,44.53,1724881.0
2023-05-16,44.32,44.465,44.036,44.24,1987393.0
2023-05-17,44.94,45.01,44.38,44.67,1777557.0
2023-05-18,44.51,45.21,44.24,45.18,1596394.0
2023-05-19,45.45,45.59,44.6,44.96,1744055.0
2023-05-22,44.84,45.14,44.72,44.82,1946242.0
2023-05-23,44.43,44.67,43.76,43.77,2162287.0
2023-05-24,43.51,43.55,43.01,43.24,1641168.0
2023-05-25,43.24,43.54,42.9,43.26,2388554.0
2023-05-26,43.27,43.72,43.26,43.5,2731815.0
2023-05-30,43.5,43.67,42.875,43.2584,38671.0
2023-05-31,43.33,43.39,42.175,42.75,7281829.0
2023-06-01,43.14,44.035,42.71,43.73,3480602.0
2023-06-02,44.18,45.27,44.08,45.13,4483060.0
2023-06-05,45.45,45.45,44.29,44.8,2489733.0
