Date,Open,High,Low,Close,Volume
2023-04-18,119.84,119.84,117.93,118.93,1653929.0
2023-04-19,118.77,124.2,118.67,124.12,2410286.0
2023-04-20,123.59,125.315,121.95,122.19,2248022.0
2023-04-21,123.35,125.4,122.33,123.73,2129627.0
2023-04-24,124.68,125.01,123.5,123.83,1829061.0
2023-04-25,123.0,125.0984,123.0,123.96,2210544.0
2023-04-26,123.0,125.18,122.9186,124.93,2333269.0
2023-04-27,125.575,126.44,121.22,123.58,4074986.0
2023-04-28,119.255,122.28,117.6,121.34,3901531.0
2023-05-01,121.34,121.47,117.21,118.44,2447212.0
2023-05-02,117.0,118.27,115.01,118.12,2662506.0
2023-05-03,119.2,119.88,116.79,117.32,6887641.0
2023-05-04,116.5,117.87,116.03,117.42,1765812.0
2023-05-05,117.71,121.59,117.28,120.82,2170190.0
2023-05-08,120.15,120.92,118.67,120.18,1733527.0
2023-05-09,120.19,120.44,118.69,119.65,1301009.0
2023-05-10,120.8,123.13,119.85,122.57,1821356.0
2023-05-11,122.89,123.43,119.76,121.07,1730122.0
2023-05-12,121.39,122.47,120.8,121.7,1409984.0
2023-05-15,121.75,122.62,119.3,119.61,1565764.0
2023-05-16,119.54,119.54,117.87,118.61,1331784.0
2023-05-17,118.58,119.77,116.6,118.59,1690396.0
2023-05-18,118.26,119.277,116.95,119.03,1598042.0
2023-05-19,118.81,120.5299,116.97,117.13,2079990.0
2023-05-22,117.58,120.99,116.12,119.29,2391367.0
2023-05-23,118.45,119.14,114.55,115.69,2282927.0
2023-05-24,114.89,117.07,114.31,116.73,1705289.0
2023-05-25,116.66,116.66,112.27,114.61,2473910.0
2023-05-26,114.32,115.56,113.55,115.05,1688420.0
2023-05-30,115.23,116.67,113.01,113.56,8040117.0
2023-05-31,113.78,117.8481,113.61,117.26,5453663.0
2023-06-01,117.48,119.63,116.305,119.58,1993286.0
2023-06-02,120.0,122.84,118.68,122.57,2676431.0
2023-06-05,123.0,126.305,122.22,124.66,3347226.0
2023-06-06,125.49,126.59,124.36,125.38,3304151.0
2023-06-07,125.76,126.19,117.74,119.71,3099561.0
2023-06-08,119.52,121.28,118.31,121.13,1851172.0
2023-06-09,121.31,124.55,120.2,124.34,2121096.0
2023-06-12,124.8,127.22,123.52,126.91,2598875.0
2023-06-13,126.98,128.02,124.68,125.95,2166055.0
2023-06-14,126.26,129.2,125.96,127.06,3325214.0
2023-06-15,128.32,131.24,128.1,130.98,4232063.0
