Date,Open,High,Low,Close,Volume
2023-04-18,148.63,151.33,148.48,151.08,1474255.0
2023-04-19,149.17,149.96,147.09,147.61,1967584.0
2023-04-20,150.5,158.345,149.51,155.73,3801343.0
2023-04-21,154.62,155.0244,150.36,153.45,2478418.0
2023-04-24,152.57,155.41,152.15,155.04,1584726.0
2023-04-25,152.23,152.675,147.87,147.95,1744605.0
2023-04-26,148.17,148.5,143.67,144.5,2033656.0
2023-04-27,145.36,148.495,144.19,148.29,1442352.0
2023-04-28,147.01,148.5,145.69,148.18,1646405.0
2023-05-01,148.95,149.935,147.68,148.01,915301.0
2023-05-02,147.61,148.25,143.1901,146.56,1782292.0
2023-05-03,147.31,150.33,146.135,146.19,1490799.0
2023-05-04,144.96,146.56,138.88,139.88,2831631.0
2023-05-05,142.38,144.4118,141.4935,142.32,2149428.0
2023-05-08,144.84,145.3,141.0,141.62,1124280.0
2023-05-09,140.33,141.92,139.75,140.17,1622270.0
2023-05-10,142.38,143.0,134.7225,137.62,1812206.0
2023-05-11,133.97,138.19,133.405,137.51,2507790.0
2023-05-12,138.62,140.46,137.8258,139.08,1432026.0
2023-05-15,140.16,140.88,138.7,140.48,1165005.0
2023-05-16,139.79,139.95,136.42,136.78,974440.0
2023-05-17,139.01,140.335,137.855,139.64,1074230.0
2023-05-18,138.46,140.53,137.3936,140.28,1140773.0
2023-05-19,141.46,141.88,137.87,138.67,1329158.0
2023-05-22,139.15,140.69,138.28,139.96,1260821.0
2023-05-23,137.31,137.75,133.595,136.92,1930750.0
2023-05-24,136.2,136.2,132.64,133.37,1539622.0
2023-05-25,133.56,135.43,132.79,134.69,1276881.0
2023-05-26,135.05,137.39,134.68,136.14,992686.0
2023-05-30,135.54,135.54,134.0932,135.2,12935.0
2023-05-31,131.47,132.65,129.79,132.06,2394315.0
2023-06-01,133.79,134.01,131.9,133.03,1498465.0
2023-06-02,138.43,141.87,137.9,141.29,2141148.0
2023-06-05,141.0,143.66,138.32,140.94,1954707.0
2023-06-06,139.29,143.965,138.904,143.51,1180434.0
2023-06-07,143.64,148.48,143.64,147.93,1869025.0
2023-06-08,148.58,149.5338,145.0711,146.84,1258429.0
2023-06-09,147.0,147.245,144.63,145.55,1090766.0
2023-06-12,145.01,149.0299,143.87,148.48,1229411.0
2023-06-13,150.0,154.54,149.35,154.37,1682080.0
2023-06-14,155.92,156.76,149.52,150.64,1620371.0
2023-06-15,150.01,152.755,149.56,151.18,1030102.0
2023-06-16,151.91,152.61,149.45,151.41,3178719.0
2023-06-20,149.63,150.13,147.52,149.52,1191074.0
2023-06-21,149.38,153.8387,148.7901,151.9,1203897.0
2023-06-22,151.71,153.54,150.42,153.33,1104375.0
2023-06-23,151.33,154.5,150.85,153.79,1449529.0
2023-06-26,154.64,158.11,154.4,155.37,1128639.0
2023-06-27,156.2,161.585,156.04,160.77,1288878.0
2023-06-28,159.4,161.615,158.56,161.12,1730548.0
2023-06-29,160.32,163.445,160.32,163.33,880246.0
2023-06-30,164.19,164.535,161.75,163.98,1240221.0
2023-07-03,163.73,167.14,163.01,165.61,765545.0
2023-07-05,163.94,165.388,159.97,160.45,2577792.0
2023-07-06,158.89,161.99,156.68,160.12,1913693.0
2023-07-07,160.46,164.97,160.07,161.95,1560635.0
2023-07-10,160.96,164.43,160.61,164.16,979524.0
2023-07-11,165.06,168.55,164.32,168.34,1240668.0
2023-07-12,170.0,172.3,169.475,169.67,1134806.0
2023-07-13,170.87,171.02,168.96,169.26,904248.0
2023-07-14,169.65,169.65,164.46,166.77,1153340.0
2023-07-17,165.7,167.77,165.03,167.43,787554.0
2023-07-18,167.04,171.78,166.82,171.28,1333372.0
2023-07-19,170.01,170.09,166.065,167.12,1085248.0
2023-07-20,167.9,168.09,164.84,166.02,1164931.0
2023-07-21,166.42,166.68,163.36,163.83,1178381.0
2023-07-24,164.78,167.76,163.675,166.65,1295502.0
2023-07-25,163.97,174.25,163.4801,172.88,1861878.0
2023-07-26,169.96,172.02,166.745,168.91,1327454.0
2023-07-27,168.19,169.93,167.36,168.43,1246301.0
2023-07-28,169.0,170.61,166.345,168.94,979860.0
2023-07-31,170.72,173.47,170.08,172.09,1719886.0
2023-08-01,169.64,173.58,168.94,173.0,1269070.0
2023-08-02,170.89,172.6599,169.18,169.59,1726046.0
2023-08-03,170.0,174.73,169.42,171.78,1468208.0
2023-08-04,171.86,172.81,167.47,167.76,1299782.0
2023-08-07,168.77,170.89,168.17,169.26,949409.0
2023-08-08,166.82,170.53,164.805,169.91,1120454.0
2023-08-09,170.72,171.57,169.01,169.38,1104599.0
2023-08-10,170.0,170.77,164.33,166.26,1270642.0
2023-08-11,165.67,167.49,165.27,166.52,1053534.0
2023-08-14,170.44,174.5,167.49,172.04,2145201.0
2023-08-15,170.39,170.86,168.21,169.25,1208305.0
2023-08-16,168.81,171.01,168.46,168.48,895736.0
2023-08-17,170.02,172.3,167.22,167.93,1154271.0
2023-08-18,166.16,169.09,165.9474,168.34,1051039.0
2023-08-21,168.62,169.18,166.4765,167.66,715059.0
2023-08-22,169.19,170.4825,168.05,168.42,1035732.0
2023-08-23,167.9,168.9,166.67,167.01,1338577.0
2023-08-24,165.08,166.82,163.07,165.02,1213925.0
2023-08-25,166.17,166.66,163.12,165.4,1017902.0
2023-08-28,165.42,168.285,165.12,166.94,942863.0
2023-08-29,166.58,171.84,166.18,171.72,1047467.0
2023-08-30,171.63,171.68,169.96,170.26,647094.0
2023-08-31,170.66,172.45,169.77,172.1,1264806.0
2023-09-01,173.99,174.92,171.32,172.58,977514.0
2023-09-05,172.17,172.17,168.84,170.24,1446688.0
2023-09-06,169.94,171.91,165.851,168.6,1443498.0
2023-09-07,167.02,169.63,166.63,168.9,1554402.0
2023-09-08,167.92,168.72,164.53,164.94,1425495.0
2023-09-11,167.5,168.58,162.04,163.17,1397965.0
2023-09-12,162.22,165.1,160.9,163.02,1075031.0
2023-09-13,163.0,163.12,160.105,161.13,1110220.0
2023-09-14,164.17,165.88,162.7,165.53,1575456.0
2023-09-15,162.23,162.74,154.9,155.42,4859158.0
2023-09-18,155.42,157.28,154.24,154.67,1643915.0
2023-09-19,155.2,158.865,155.18,158.19,1486938.0
2023-09-20,159.54,160.13,155.22,155.39,1053549.0
2023-09-21,153.81,154.66,151.38,151.54,1205085.0
2023-09-22,152.11,155.12,151.87,153.13,1156423.0
2023-09-25,152.87,155.76,152.39,155.25,1248083.0
2023-09-26,154.43,155.49,151.5,151.74,1270599.0
2023-09-27,153.57,157.33,152.59,155.71,1869931.0
2023-09-28,155.68,158.94,155.39,157.76,1232294.0
2023-09-29,158.97,159.735,155.795,156.35,1213771.0
2023-10-02,156.46,157.89,153.81,154.78,1460426.0
2023-10-03,153.49,156.59,153.404,155.97,1487965.0
2023-10-04,156.37,158.23,155.1698,156.93,1458337.0
2023-10-05,156.24,157.72,155.33,156.43,1215845.0
2023-10-06,156.56,158.82,154.135,157.23,1539195.0
2023-10-09,157.23,157.79,154.08,155.66,1025111.0
2023-10-10,156.74,158.854,155.79,155.9,1264179.0
2023-10-11,156.3,157.71,153.34,154.86,1258840.0
2023-10-12,153.4,153.41,146.39,147.55,2089438.0
2023-10-13,146.68,149.0,144.815,147.06,1534799.0
2023-10-16,149.55,150.0636,147.98,149.0,879225.0
2023-10-17,146.97,150.455,146.58,149.56,1097207.0
2023-10-18,148.0,148.645,145.04,145.11,1575028.0
2023-10-19,145.19,147.84,143.43,143.75,1762294.0
2023-10-20,144.0,144.96,141.15,141.36,1570715.0
2023-10-23,140.84,142.46,140.075,140.49,1807173.0
2023-10-24,143.23,148.815,142.17,147.17,2139531.0
2023-10-25,147.52,148.06,143.29,144.6,1565074.0
2023-10-26,145.88,150.48,145.88,148.31,1891492.0
2023-10-27,148.57,149.16,146.37,148.11,1491326.0
2023-10-30,149.47,150.0,147.0,148.95,1201107.0
2023-10-31,148.4,149.64,147.06,147.79,1454364.0
2023-11-01,147.79,148.18,145.35,147.99,1724825.0
2023-11-02,149.61,152.12,149.415,151.26,899810.0
2023-11-03,153.01,155.15,152.29,152.31,1174809.0
2023-11-06,153.44,155.23,152.297,153.13,1007255.0
2023-11-07,151.84,152.81,151.1,151.44,1116170.0
2023-11-08,151.05,154.17,151.05,152.96,1184128.0
2023-11-09,154.52,154.52,150.61,151.16,1026613.0
2023-11-10,151.59,152.99,150.21,152.62,916528.0
2023-11-13,152.27,153.38,151.04,152.94,733184.0
2023-11-14,155.0,156.3,154.0,154.98,1239698.0
2023-11-15,155.49,157.33,155.39,156.57,820161.0
2023-11-16,156.02,157.09,152.63,154.94,1334827.0
2023-11-17,156.39,157.28,155.57,156.76,983204.0
2023-11-20,156.92,158.74,156.8421,157.05,856620.0
2023-11-21,156.84,159.235,156.06,157.79,1021843.0
2023-11-22,157.7,158.04,155.91,157.4,695023.0
2023-11-24,157.58,157.9899,155.72,157.16,435064.0
2023-11-27,156.82,161.74,156.38,161.23,1349417.0
2023-11-28,161.04,163.45,160.3,161.16,1472523.0
2023-11-29,161.55,163.86,161.125,163.78,1252588.0
2023-11-30,164.65,170.78,164.18,169.97,5483685.0
2023-12-01,171.47,172.81,169.77,170.41,2038868.0
2023-12-04,169.0,170.3,167.33,167.4,1580645.0
2023-12-05,166.83,166.83,163.5421,165.76,1476724.0
2023-12-06,165.12,166.8534,162.0,162.24,1532140.0
2023-12-07,162.82,164.25,161.505,163.22,1228065.0
2023-12-08,162.61,165.06,161.85,162.09,928537.0
2023-12-11,160.58,164.78,159.02,164.58,1321419.0
2023-12-12,165.03,166.33,162.34,163.76,1063441.0
2023-12-13,163.76,167.69,161.905,166.72,1469848.0
2023-12-14,164.6,171.23,162.94,170.85,2399631.0
2023-12-15,171.34,175.53,169.5,172.82,3915643.0
2023-12-18,175.72,178.1691,173.54,174.22,1994764.0
2023-12-19,174.78,178.16,173.22,177.86,1718349.0
2023-12-20,176.83,179.29,175.66,175.69,1543562.0
2023-12-21,177.45,178.18,176.0,176.62,955957.0
2023-12-22,177.0,178.91,176.975,178.06,927447.0
2023-12-26,178.07,179.17,177.755,178.25,477004.0
2023-12-27,178.12,178.86,177.28,177.87,855795.0
2023-12-28,176.52,177.1799,174.94,175.19,1002351.0
2023-12-29,175.0,175.43,173.52,174.04,903590.0
2024-01-02,173.69,176.53,173.34,175.43,1208005.0
2024-01-03,173.0,178.04,172.44,176.57,1621106.0
2024-01-04,176.53,177.62,171.94,172.07,1809298.0
2024-01-05,171.44,172.62,169.87,170.57,1489841.0
2024-01-08,170.07,172.875,167.28,172.75,1271077.0
2024-01-09,171.2,171.88,166.93,167.11,2199096.0
2024-01-10,167.11,169.115,166.68,168.86,1203384.0
2024-01-11,168.86,169.63,166.68,168.19,823978.0
2024-01-12,168.43,170.23,167.52,168.89,774087.0
2024-01-16,168.89,171.0887,167.6,170.8,1534714.0
2024-01-17,169.34,171.68,168.57,169.05,1632918.0
2024-01-18,170.46,170.79,165.91,166.4,2470109.0
2024-01-19,166.38,168.21,165.29,166.79,1219467.0
2024-01-22,166.07,170.77,166.04,170.44,1642923.0
2024-01-23,172.07,174.32,171.71,171.74,1479573.0
2024-01-24,172.8,173.73,171.3,172.63,1379580.0
2024-01-25,173.97,175.63,172.59,174.7,1624387.0
2024-01-26,175.2,177.24,174.115,175.1,1370575.0
2024-01-29,175.5,177.09,173.13,176.64,2203685.0
2024-01-30,178.0,190.74,176.88,188.9,3647840.0
2024-01-31,188.9,190.96,186.56,186.93,3037408.0
2024-02-01,187.94,189.87,185.21,185.62,2250285.0
2024-02-02,185.6,185.6,182.83,183.39,2097256.0
2024-02-05,182.12,183.235,181.23,182.31,1508849.0
2024-02-06,182.23,183.32,181.07,181.35,1264945.0
2024-02-07,182.35,187.82,182.35,186.21,1663730.0
2024-02-08,185.92,187.3946,184.56,186.29,1003892.0
2024-02-09,186.56,187.1,185.16,186.54,1198707.0
2024-02-12,186.6,187.99,185.58,186.1,1171899.0
2024-02-13,183.46,183.71,178.22,179.48,1530701.0
2024-02-14,180.23,182.71,179.69,181.06,1357919.0
2024-02-15,181.42,187.0,180.77,186.36,1194012.0
2024-02-16,186.81,189.58,184.63,185.58,1908085.0
2024-02-20,183.62,185.235,182.68,183.99,1421622.0
2024-02-21,183.99,184.56,182.81,184.36,885367.0
2024-02-22,184.67,188.0,184.67,186.65,1259366.0
2024-02-23,187.16,190.85,186.2,189.99,1095625.0
2024-02-26,189.45,192.86,189.25,191.59,1298064.0
2024-02-27,192.02,193.91,191.2338,193.12,1234147.0
2024-02-28,191.68,193.8799,191.0,192.19,963284.0
2024-02-29,192.63,193.31,191.15,192.3,1998505.0
2024-03-01,192.44,195.0,189.11,190.7,1420186.0
2024-03-04,191.0,192.755,186.34,187.16,1306613.0
2024-03-05,185.6,186.71,183.1,184.8,1348139.0
2024-03-06,186.18,187.93,184.44,184.65,1038226.0
2024-03-07,186.35,188.95,185.61,186.41,945447.0
2024-03-08,187.32,189.8351,185.2415,185.82,1210595.0
2024-03-11,184.28,185.22,180.6,184.82,1169927.0
2024-03-12,185.93,186.27,181.7,182.89,1073406.0
2024-03-13,184.45,185.64,181.6801,184.1,1825633.0
2024-03-14,183.13,184.16,180.53,182.09,1487480.0
2024-03-15,182.2,188.93,180.9,188.48,3369729.0
2024-03-18,189.87,191.925,188.2934,189.8,1083094.0
2024-03-19,190.26,192.24,189.27,190.95,1094881.0
2024-03-20,190.93,194.65,189.78,193.5,1090191.0
2024-03-21,195.0,197.23,193.22,196.38,1591537.0
2024-03-22,196.94,197.98,194.2114,194.44,873323.0
2024-03-25,195.74,198.61,195.251,195.48,951106.0
2024-03-26,195.66,196.88,193.82,194.06,1015550.0
2024-03-27,195.0,198.63,194.58,198.56,859030.0
2024-03-28,198.7,199.0,196.5,197.9,1051990.0
2024-04-01,199.72,201.518,197.89,200.0,907271.0
2024-04-02,199.85,199.96,196.28,198.37,1012057.0
2024-04-03,198.68,202.8898,197.3101,200.15,1308717.0
2024-04-04,201.1,202.415,198.28,199.1,819939.0
2024-04-05,198.73,201.465,197.96,200.97,563712.0
2024-04-08,202.08,202.45,199.72,200.88,912480.0
2024-04-09,202.44,203.0,197.12,199.88,908675.0
2024-04-10,199.05,199.05,195.48,198.18,806272.0
2024-04-11,198.48,199.15,196.585,197.34,781862.0
2024-04-12,197.24,198.99,193.02,194.53,1186437.0
2024-04-15,197.1,197.789,192.75,194.01,855086.0
2024-04-16,191.25,193.26,189.33,192.11,1142976.0
2024-04-17,194.32,195.96,191.62,192.78,1152471.0
2024-04-18,194.16,194.16,188.95,190.77,1051952.0
2024-04-19,191.1,191.82,189.13,191.36,1622789.0
2024-04-22,190.98,193.61,188.47,191.63,1609818.0
2024-04-23,177.7,183.95,174.4,174.64,4855746.0
2024-04-24,175.0,178.32,171.958,172.76,2587067.0
2024-04-25,171.39,176.18,170.82,175.88,1623620.0
2024-04-26,176.59,176.834,174.34,175.42,1253895.0
2024-04-29,175.98,176.6,174.27,175.24,1217361.0
2024-04-30,174.29,174.38,168.21,168.53,2179111.0
2024-05-01,169.59,172.05,167.725,168.67,1255367.0
2024-05-02,169.61,170.84,168.46,170.52,1303098.0
2024-05-03,171.67,174.625,171.1,173.92,1054672.0
2024-05-06,175.52,175.71,169.83,171.02,1588442.0
2024-05-07,171.0,172.1425,170.08,171.79,1400721.0
2024-05-08,170.44,171.83,169.57,169.8,1247807.0
2024-05-09,170.03,174.76,170.03,174.37,1230770.0
2024-05-10,174.9,175.625,173.71,174.47,1149412.0
2024-05-13,173.89,175.39,173.0,173.74,812386.0
2024-05-14,174.46,175.39,171.975,172.62,1021771.0
2024-05-15,173.21,176.48,173.11,176.21,1467542.0
2024-05-16,176.3,176.59,173.32,173.43,1215848.0
2024-05-17,174.8,174.99,171.515,172.12,1245035.0
2024-05-20,172.19,172.83,170.2,170.93,1475000.0
2024-05-21,171.07,172.54,170.22,172.12,901544.0
2024-05-22,171.02,172.89,170.23,171.1,884364.0
2024-05-23,171.5,172.12,170.46,171.53,950055.0
2024-05-24,172.86,173.0,169.47,171.27,1056141.0
2024-05-28,171.15,171.26,167.92,168.39,1571351.0
2024-05-29,167.26,170.7199,165.93,166.6,1337647.0
2024-05-30,166.2,168.04,165.91,166.67,1380197.0
2024-05-31,166.65,168.965,165.17,168.85,2484615.0
2024-06-03,167.88,168.77,164.9,166.81,1442052.0
2024-06-04,164.99,165.23,160.99,161.18,1643709.0
2024-06-05,161.18,163.11,161.13,161.69,1251491.0
2024-06-06,161.23,163.57,161.005,163.34,1081233.0
2024-06-07,162.12,163.88,160.0,161.0,1674766.0
2024-06-10,160.26,161.39,157.082,157.31,1707113.0
2024-06-11,156.25,156.62,153.35,155.43,1784724.0
2024-06-12,155.91,157.15,153.81,154.44,1282576.0
2024-06-13,153.93,154.53,151.6,154.12,1226908.0
2024-06-14,150.0,156.11,149.12,154.69,2206597.0
2024-06-17,153.93,158.18,152.15,157.38,2168630.0
2024-06-18,157.91,159.49,154.555,155.63,1726239.0
2024-06-20,155.98,158.72,155.39,156.81,1262162.0
2024-06-21,156.42,157.96,155.9,157.58,4066001.0
2024-06-24,157.97,158.9,155.52,155.56,1634103.0
2024-06-25,154.94,155.22,150.205,151.48,2106848.0
2024-06-26,150.9,154.72,150.74,154.56,1616435.0
2024-06-27,154.16,155.92,153.5,154.71,1209094.0
2024-06-28,156.88,160.44,155.32,158.08,3517842.0
2024-07-01,158.61,159.48,155.11,157.0,1475136.0
2024-07-02,156.71,157.87,155.67,156.46,1143020.0
2024-07-03,157.27,159.1,156.01,156.42,737493.0
2024-07-05,155.55,156.0,153.29,153.84,1348210.0
2024-07-08,153.75,154.455,151.88,152.47,1084086.0
2024-07-09,151.71,153.2299,150.24,150.25,1500139.0
2024-07-10,151.11,153.78,150.9443,153.36,1422870.0
2024-07-11,154.84,160.15,154.62,158.96,1927885.0
2024-07-12,160.42,162.43,158.7303,161.1,1414643.0
2024-07-15,163.01,167.0,163.0,164.87,1653542.0
2024-07-16,163.85,166.81,163.16,166.14,1457786.0
2024-07-17,166.08,166.87,163.72,164.0,1323377.0
2024-07-18,163.25,167.5,163.115,165.67,1490514.0
2024-07-19,165.9,166.05,162.29,162.5,1564536.0
2024-07-22,162.3,163.5,160.68,163.34,1434745.0
2024-07-23,160.5,164.8983,158.92,161.55,2212898.0
2024-07-24,160.99,161.38,154.7,154.79,2553736.0
2024-07-25,156.32,158.97,154.91,157.02,1390675.0
2024-07-26,156.89,162.42,156.33,160.89,1252823.0
2024-07-29,160.26,160.88,158.0701,159.41,1134321.0
2024-07-30,159.21,160.76,158.78,159.43,835407.0
2024-07-31,160.0,165.76,159.655,162.94,2438808.0
2024-08-01,162.57,163.75,154.73,155.78,2517611.0
2024-08-02,153.68,155.57,149.36,151.05,2176026.0
2024-08-05,146.5,152.05,145.39,150.52,2011448.0
2024-08-06,150.3,153.35,149.58,149.96,1180545.0
2024-08-07,151.9,152.5,144.807,145.19,1725050.0
2024-08-08,146.355,147.03,145.18,145.65,1204925.0
2024-08-09,145.42,146.1999,143.525,145.14,954510.0
2024-08-12,145.32,145.34,140.37,141.35,1651666.0
2024-08-13,141.67,143.28,140.88,142.88,1141087.0
2024-08-14,142.81,142.865,139.41,141.26,1218182.0
2024-08-15,146.75,147.495,143.6,145.22,1478869.0
2024-08-16,144.69,146.59,144.35,145.23,881563.0
2024-08-19,145.21,146.75,143.3077,144.07,1268398.0
2024-08-20,144.07,144.6,142.86,143.4,752450.0
2024-08-21,144.9,147.26,144.53,146.46,1019076.0
2024-08-22,146.18,146.92,144.67,146.22,709552.0
2024-08-23,147.05,148.06,146.02,147.73,947509.0
2024-08-26,150.07,152.5479,149.12,150.44,1226205.0
2024-08-27,150.13,151.65,148.59,150.37,1388024.0
2024-08-28,149.03,149.82,147.3,148.04,1126926.0
2024-08-29,148.95,151.3399,148.11,150.02,997653.0
2024-08-30,150.15,152.29,150.06,151.91,1441398.0
2024-09-03,149.77,150.0,143.93,144.43,1544842.0
2024-09-04,143.9,145.39,141.25,141.71,1544678.0
2024-09-05,142.39,142.81,138.64,139.6,1662678.0
2024-09-06,139.44,141.61,137.91,138.79,1310681.0
2024-09-09,141.6,143.51,140.74,140.92,1350716.0
2024-09-10,141.25,141.27,138.03,139.61,1094952.0
2024-09-11,138.51,139.175,133.42,137.77,1889814.0
2024-09-12,138.88,140.735,137.72,140.6,1358126.0
2024-09-13,141.35,145.14,141.35,143.59,1144812.0
2024-09-16,144.27,144.75,142.3,142.96,1390290.0
2024-09-17,139.45,144.45,138.4,142.18,2296618.0
2024-09-18,143.0,145.59,141.49,142.98,1426871.0
2024-09-19,146.7,149.4,145.595,149.0,1939933.0
2024-09-20,148.05,148.56,145.27,146.31,3915329.0
2024-09-23,146.62,147.39,144.95,147.0,1486632.0
2024-09-24,150.06,152.14,149.44,150.61,1465106.0
2024-09-25,150.2,150.37,148.36,148.88,986079.0
2024-09-26,152.18,152.54,149.89,150.59,1382298.0
2024-09-27,151.06,152.42,149.77,150.13,894970.0
2024-09-30,150.13,150.93,148.91,150.34,1415759.0
2024-10-01,149.9,153.52,149.9,152.71,1262613.0
2024-10-02,153.17,155.15,150.67,151.45,1547760.0
2024-10-03,150.09,151.65,149.525,151.29,1715338.0
2024-10-04,153.29,154.38,150.925,151.44,1036214.0
2024-10-07,150.0,153.4,150.0,152.75,1199258.0
2024-10-08,150.43,151.24,146.62,148.11,1702700.0
2024-10-09,147.75,152.415,147.3474,151.82,1291063.0
2024-10-10,150.85,152.745,150.39,150.9,1053203.0
2024-10-11,150.98,153.83,150.98,151.91,1594673.0
2024-10-14,151.02,153.03,149.95,152.84,1076004.0
2024-10-15,151.5,154.87,151.31,151.64,1843043.0
2024-10-16,152.33,154.39,152.33,154.27,1231984.0
2024-10-17,154.8,158.29,154.49,158.09,2044611.0
2024-10-18,159.17,159.49,157.12,158.24,1954002.0
2024-10-21,158.54,159.205,155.41,156.11,2062422.0
2024-10-22,153.43,153.85,142.8,146.02,5247041.0
2024-10-23,145.99,147.495,141.53,141.66,2785512.0
2024-10-24,141.87,144.01,140.415,141.34,1984608.0
2024-10-25,142.33,144.43,141.44,141.47,1741408.0
2024-10-28,143.23,148.24,142.62,147.73,1864810.0
2024-10-29,147.38,149.3516,146.11,147.2,1707269.0
2024-10-30,146.11,148.02,142.555,142.7,2093963.0
2024-10-31,143.0,144.09,140.76,141.84,2299750.0
2024-11-01,141.81,144.095,141.81,143.56,1106005.0
2024-11-04,143.17,145.195,142.09,142.6,1345754.0
2024-11-05,142.56,145.19,141.33,144.61,1227844.0
2024-11-06,164.69,170.52,160.16,167.74,7506311.0
2024-11-07,168.08,168.42,160.89,161.17,2608890.0
2024-11-08,159.89,160.92,157.5,158.84,1704765.0
2024-11-11,160.0,161.17,158.66,159.06,2142208.0
2024-11-12,157.5,158.06,151.77,153.89,2170602.0
2024-11-13,153.51,154.6899,151.43,152.2,2465526.0
2024-11-14,151.73,152.2,145.74,146.38,1792868.0
2024-11-15,147.38,149.49,146.4,147.08,1519866.0
2024-11-18,147.0,148.5,145.93,147.25,1569144.0
2024-11-19,145.09,146.17,143.705,144.68,1809986.0
2024-11-20,145.91,149.9381,145.485,148.17,2260857.0
2024-11-21,148.0,150.845,146.61,149.99,1738927.0
2024-11-22,149.59,153.25,149.59,151.92,1276373.0
2024-11-25,152.86,156.4799,152.545,153.44,2694037.0
2024-11-26,155.15,156.95,152.3401,154.0,1728594.0
2024-11-27,153.15,156.79,152.8,154.77,1098864.0
2024-11-29,155.41,156.1788,153.99,154.69,920696.0
2024-12-02,156.81,157.61,155.46,156.37,1837432.0
2024-12-03,158.29,158.48,154.64,154.98,2043660.0
2024-12-04,154.49,154.88,148.21,149.31,2160850.0
2024-12-05,149.0,149.01,143.36,145.57,2115947.0
2024-12-06,146.38,146.387,142.31,142.57,1838759.0
2024-12-09,144.86,147.115,143.335,144.58,1551572.0
2024-12-10,143.98,144.49,139.61,140.56,1676179.0
2024-12-11,141.03,141.03,137.7,138.44,2082722.0
2024-12-12,135.66,136.77,130.65,131.41,2699282.0
2024-12-13,130.76,130.76,125.0,125.25,2790702.0
2024-12-16,124.0,126.1,123.01,124.16,3090879.0
2024-12-17,121.91,124.74,119.44,120.98,3290373.0
2024-12-18,121.49,123.16,117.57,117.96,2606065.0
2024-12-19,118.4,120.12,115.29,115.78,2870451.0
2024-12-20,114.67,117.92,113.9375,116.58,10452916.0
2024-12-23,116.5,116.84,114.88,116.61,1668721.0
2024-12-24,116.58,117.87,115.71,117.43,886469.0
2024-12-26,116.72,119.06,115.7401,118.64,1565549.0
2024-12-27,118.09,120.3066,116.73,117.28,1330862.0
2024-12-30,116.73,116.73,115.18,115.86,1443677.0
2024-12-31,115.97,117.68,115.697,116.71,1240039.0
2025-01-02,117.8,118.6828,114.38,114.48,1384662.0
2025-01-03,114.86,116.07,112.25,115.45,2080388.0
2025-01-06,118.25,121.82,118.025,120.62,3499962.0
2025-01-07,120.76,123.45,120.24,121.28,2223460.0
2025-01-08,120.53,121.0,116.925,118.18,2359985.0
2025-01-10,116.72,118.84,116.24,118.16,2647752.0
2025-01-13,118.36,123.55,117.6,122.88,3023302.0
2025-01-14,123.25,123.58,120.044,121.75,2501812.0
