Date,Open,High,Low,Close,Volume
2023-04-18,69.74,69.74,67.95,68.7,775347.0
2023-04-19,68.15,69.175,67.98,69.01,644144.0
2023-04-20,68.0,68.48,66.6,66.74,1114945.0
2023-04-21,66.33,67.03,65.3,67.02,1448805.0
2023-04-24,67.09,67.46,65.585,65.82,1026574.0
2023-04-25,65.02,65.4,62.36,62.38,935044.0
2023-04-26,63.23,63.96,62.66,63.22,1231149.0
2023-04-27,63.83,64.07,62.71,63.83,801125.0
2023-04-28,63.12,64.28,62.28,63.48,2882304.0
2023-05-01,63.28,65.33,62.5444,65.18,2052775.0
2023-05-02,64.97,65.32,63.09,63.46,2207136.0
2023-05-03,62.72,64.45,61.85,62.61,2604551.0
2023-05-04,61.03,62.17,57.07,57.2,3735947.0
2023-05-05,57.82,58.37,55.62,56.7,2347135.0
2023-05-08,57.0,58.95,56.85,58.63,2588420.0
2023-05-09,57.82,58.5,56.9,57.81,1875634.0
2023-05-10,58.97,59.29,57.83,58.52,1733967.0
2023-05-11,58.57,58.6,56.685,57.54,1936193.0
2023-05-12,57.5,58.155,56.62,57.59,980707.0
2023-05-15,57.42,59.8,57.14,59.7,1698206.0
2023-05-16,58.93,59.395,57.9,58.49,1421233.0
2023-05-17,59.03,61.295,58.785,60.76,2103518.0
2023-05-18,61.01,61.94,60.37,61.64,1222351.0
2023-05-19,61.9,62.3,61.34,61.55,1656961.0
2023-05-22,61.67,63.65,61.35,63.4,1114627.0
2023-05-23,63.0,64.54,62.74,62.88,1427794.0
2023-05-24,62.29,62.91,61.18,61.49,926940.0
2023-05-25,62.62,62.62,60.605,61.64,1201123.0
2023-05-26,62.04,63.52,61.65,62.5,1150422.0
2023-05-30,63.59,63.64,61.18,61.7,1219889.0
2023-05-31,61.27,62.08,60.447,61.85,3357299.0
2023-06-01,61.29,63.51,60.295,62.42,1392088.0
2023-06-02,63.31,65.59,62.82,64.91,1349950.0
2023-06-05,64.7,66.42,63.98,66.23,1209729.0
2023-06-06,66.12,66.965,65.95,66.25,1903434.0
2023-06-07,66.57,66.58,63.75,64.29,1494652.0
2023-06-08,63.55,64.49,63.12,64.25,1555386.0
2023-06-09,64.69,65.24,63.43,63.44,1247224.0
2023-06-12,63.88,65.48,63.44,65.47,1008190.0
2023-06-13,66.47,67.975,66.13,67.34,1305983.0
2023-06-14,67.29,67.95,65.66,66.06,990046.0
2023-06-15,65.51,68.01,65.345,67.8,1060576.0
2023-06-16,68.68,68.76,66.23,67.08,2257630.0
2023-06-20,66.5,67.5,65.81,67.36,1284169.0
2023-06-21,66.88,67.205,65.29,65.71,915503.0
2023-06-22,65.4,65.475,64.25,64.61,791176.0
2023-06-23,63.85,64.07,63.28,63.46,1410511.0
2023-06-26,63.26,64.57,63.26,64.27,711530.0
2023-06-27,64.8,66.02,64.125,65.8,925283.0
2023-06-28,65.89,66.69,64.09,64.73,1382460.0
2023-06-29,64.81,66.77,64.35,65.84,834125.0
2023-06-30,66.7,67.43,66.225,66.97,1207073.0
2023-07-03,65.77,66.5,65.155,65.69,956172.0
2023-07-05,65.41,65.535,64.17,65.27,1204086.0
2023-07-06,63.76,65.12,62.7,65.03,1314657.0
2023-07-07,64.85,66.08,64.78,65.6,994612.0
2023-07-10,65.01,67.5,64.89,66.69,1288671.0
2023-07-11,66.82,68.53,66.23,68.35,1063438.0
2023-07-12,69.43,69.64,67.46,67.98,880830.0
2023-07-13,67.4,69.68,67.4,69.21,891912.0
2023-07-14,69.04,69.49,67.68,67.9,988354.0
2023-07-17,67.65,70.7,67.4,70.64,1188845.0
2023-07-18,70.89,72.52,70.59,71.9,1621689.0
2023-07-19,72.2,73.01,70.86,71.58,1413133.0
2023-07-20,71.01,71.185,69.02,69.3,1035415.0
2023-07-21,70.07,70.285,68.3,68.66,838369.0
2023-07-24,69.07,69.205,67.78,68.42,728295.0
2023-07-25,68.64,69.39,68.23,68.48,1071588.0
2023-07-26,68.16,69.66,68.16,69.24,738440.0
2023-07-27,70.17,71.5,69.79,70.01,1628223.0
2023-07-28,71.55,72.35,71.03,71.9,1753959.0
2023-07-31,72.24,73.185,70.76,70.81,1339804.0
2023-08-01,70.48,71.13,69.44,70.46,1613290.0
2023-08-02,68.75,69.68,64.32,67.0,3872374.0
2023-08-03,70.0,72.98,69.18,71.54,3548885.0
2023-08-04,72.19,73.09,70.765,71.52,2077207.0
2023-08-07,71.42,73.74,71.3,73.27,1724649.0
2023-08-08,72.33,74.68,71.81,74.47,2644042.0
2023-08-09,74.21,74.92,72.56,72.74,1514610.0
2023-08-10,73.36,74.62,72.69,73.76,1476110.0
2023-08-11,72.85,73.59,72.47,73.03,1003424.0
2023-08-14,72.77,74.44,72.62,73.87,890830.0
2023-08-15,73.33,73.85,72.76,73.32,719591.0
2023-08-16,72.97,73.29,72.265,72.48,704138.0
2023-08-17,72.6,72.87,68.1,68.29,2206072.0
2023-08-18,67.31,69.955,67.165,69.86,1182393.0
2023-08-21,70.06,70.77,69.53,69.83,970199.0
2023-08-22,70.26,70.67,69.57,69.91,874661.0
2023-08-23,70.19,70.96,69.78,70.63,653059.0
2023-08-24,71.05,71.05,69.33,70.14,795322.0
2023-08-25,70.94,71.655,70.0,71.38,625805.0
2023-08-28,71.48,72.28,71.16,71.26,769894.0
2023-08-29,71.16,72.385,70.995,72.24,697901.0
2023-08-30,72.21,72.485,71.66,72.06,861879.0
2023-08-31,72.44,73.03,71.81,72.52,1470953.0
2023-09-01,72.9,73.2,72.08,73.11,649574.0
2023-09-05,72.57,73.14,71.8,72.76,490330.0
2023-09-06,72.59,73.88,72.32,73.76,850075.0
2023-09-07,72.83,74.48,72.235,73.63,1045685.0
2023-09-08,73.58,74.26,72.755,73.11,702738.0
2023-09-11,73.22,74.49,72.75,74.31,795705.0
2023-09-12,73.79,75.53,73.79,74.46,916273.0
2023-09-13,74.24,74.545,73.13,74.01,912519.0
2023-09-14,74.39,74.96,73.975,74.01,944031.0
2023-09-15,74.01,74.01,72.97,73.14,1181674.0
2023-09-18,72.73,73.4065,72.13,72.34,595336.0
2023-09-19,71.84,72.12,69.42,70.4,1313206.0
2023-09-20,70.63,70.91,68.16,68.28,1350293.0
2023-09-21,67.5,67.71,65.79,65.99,2050753.0
2023-09-22,66.37,66.445,65.03,65.16,910192.0
2023-09-25,64.79,65.47,64.42,64.98,1099739.0
2023-09-26,64.23,66.305,64.23,66.22,2318893.0
2023-09-27,66.82,67.735,66.425,67.03,1828935.0
2023-09-28,66.66,67.85,65.81,67.68,1300529.0
2023-09-29,68.69,70.23,67.65,67.85,1331029.0
2023-10-02,67.83,68.5,67.27,67.93,957460.0
2023-10-03,67.4,68.11,66.4,67.38,1271076.0
2023-10-04,67.96,69.11,67.16,69.05,1225096.0
2023-10-05,70.58,71.59,69.26,70.66,1704402.0
2023-10-06,69.67,71.94,69.49,71.33,1093632.0
2023-10-09,70.37,73.43,70.37,73.06,817729.0
2023-10-10,73.13,75.04,72.97,74.35,1412750.0
2023-10-11,74.65,75.33,74.45,75.11,763817.0
2023-10-12,75.23,75.23,72.54,73.04,779796.0
2023-10-13,73.35,73.465,71.355,72.64,1247086.0
2023-10-16,73.05,74.49,72.31,74.24,973098.0
2023-10-17,74.0,75.1,73.62,74.76,820529.0
2023-10-18,74.06,74.7,72.44,72.52,984046.0
2023-10-19,72.65,73.1,71.25,71.3,949629.0
2023-10-20,70.98,71.28,69.52,69.73,1039506.0
2023-10-23,69.0,70.05,68.09,68.99,954801.0
2023-10-24,69.4,70.29,68.07,69.44,629830.0
2023-10-25,68.0,68.19,64.6,65.16,1888526.0
2023-10-26,65.03,65.44,64.17,64.6,1106700.0
2023-10-27,64.8,64.865,63.19,63.39,1185322.0
2023-10-30,63.96,64.17,62.4,63.14,1356117.0
2023-10-31,63.42,64.45,62.88,64.01,1810406.0
2023-11-01,63.38,65.275,60.8,61.69,4887570.0
2023-11-02,64.56,67.41,63.86,67.08,2898163.0
2023-11-03,67.46,67.46,61.68,65.2,2325477.0
2023-11-06,65.76,66.08,64.22,65.36,1278473.0
2023-11-07,66.13,66.91,65.25,66.05,1218268.0
2023-11-08,66.19,67.41,65.62,67.11,1248140.0
2023-11-09,67.35,67.48,64.82,64.97,1182775.0
2023-11-10,65.0,65.685,64.24,65.45,799242.0
2023-11-13,65.01,65.535,64.61,64.84,748870.0
2023-11-14,66.31,68.72,66.25,68.43,1761381.0
2023-11-15,68.98,70.03,68.65,69.26,1555710.0
2023-11-16,69.14,69.21,66.9,67.24,1365302.0
2023-11-17,68.15,69.46,67.325,69.29,1085428.0
2023-11-20,69.61,70.69,69.16,69.83,1192986.0
2023-11-21,69.13,69.8,68.1,68.44,1417609.0
2023-11-22,69.11,69.11,67.66,67.81,1141161.0
2023-11-24,67.81,67.81,67.02,67.22,606359.0
2023-11-27,66.8,67.72,66.5,67.33,1258949.0
2023-11-28,67.0,68.2,66.445,67.75,1790464.0
2023-11-29,68.75,70.62,68.75,69.13,1220151.0
2023-11-30,69.56,69.56,67.47,68.9,1901008.0
2023-12-01,68.8,70.485,68.38,70.27,1526867.0
2023-12-04,69.6,70.05,68.7,69.52,1161989.0
2023-12-05,69.08,69.08,67.11,67.2,1357556.0
2023-12-06,67.57,68.105,66.2,66.36,1170833.0
2023-12-07,66.5,66.83,65.65,66.41,1074192.0
2023-12-08,66.28,67.71,65.96,67.17,1300140.0
2023-12-11,67.06,69.05,67.06,68.0,1175705.0
2023-12-12,68.08,68.08,66.6484,67.15,1275072.0
2023-12-13,67.17,69.56,66.55,69.39,1288363.0
2023-12-14,70.19,71.78,68.92,69.42,1614421.0
2023-12-15,69.15,69.42,67.52,68.41,2614750.0
2023-12-18,68.52,68.75,67.74,68.64,1211398.0
2023-12-19,69.21,69.66,67.25,67.63,1159852.0
2023-12-20,67.65,68.17,66.56,66.58,1259518.0
2023-12-21,67.04,67.36,66.45,67.29,1052349.0
2023-12-22,67.71,67.91,66.38,66.96,1062943.0
2023-12-26,66.81,67.61,66.76,67.42,1069312.0
2023-12-27,67.46,67.59,66.43,67.24,1414652.0
2023-12-28,67.21,68.28,67.125,67.99,1019423.0
2023-12-29,67.68,68.17,67.02,67.12,702638.0
2024-01-02,66.26,66.8,65.25,66.02,1062515.0
2024-01-03,65.1,65.305,63.64,63.66,1507282.0
2024-01-04,63.43,64.26,63.22,63.78,1193377.0
2024-01-05,63.46,64.64,63.0957,63.15,1128112.0
2024-01-08,63.14,65.7,63.14,65.59,1565071.0
2024-01-09,65.08,66.15,64.64,65.87,1359539.0
2024-01-10,66.47,66.65,65.275,65.34,1001715.0
2024-01-11,65.355,65.63,64.05,64.88,915898.0
2024-01-12,65.21,65.75,64.45,65.31,970075.0
2024-01-16,64.62,65.65,63.9264,65.49,1044498.0
2024-01-17,64.9,65.6,64.04,64.96,846804.0
2024-01-18,65.7,65.74,64.06,65.63,1045590.0
2024-01-19,66.04,66.27,64.43,66.26,1183297.0
2024-01-22,66.89,67.9,66.67,67.82,1781789.0
2024-01-23,68.09,69.76,67.81,69.68,1900369.0
2024-01-24,70.19,70.49,68.26,68.67,1422178.0
2024-01-25,69.24,69.845,68.06,68.6,1409199.0
2024-01-26,68.66,69.2946,67.55,68.2,1080036.0
2024-01-29,68.09,69.64,67.69,69.62,840537.0
2024-01-30,68.8,69.96,68.46,69.45,1620430.0
2024-01-31,69.1,70.67,69.1,69.52,2683844.0
