Date,Open,High,Low,Close,Volume
2023-09-11,125.9,126.36,124.085,125.11,1216960.0
2023-09-12,125.02,125.56,124.64,125.11,1087962.0
2023-09-13,125.25,125.95,124.33,125.81,1301871.0
2023-09-14,126.0,126.31,124.49,125.68,1027814.0
2023-09-15,125.45,126.68,123.72,124.34,2608316.0
2023-09-18,122.79,124.13,121.71,123.3,1280190.0
2023-09-19,123.11,123.56,121.52,122.94,1420181.0
2023-09-20,123.42,124.395,122.46,122.69,974787.0
2023-09-21,121.52,121.796,119.24,119.73,1283118.0
2023-09-22,119.83,120.195,118.76,119.16,1345464.0
2023-09-25,117.97,119.78,117.97,119.56,979064.0
2023-09-26,118.65,119.08,117.33,117.4,1238579.0
2023-09-27,117.76,117.89,114.76,115.25,1378704.0
2023-09-28,115.08,117.2,115.08,116.1,1114478.0
2023-09-29,116.45,117.34,115.185,115.39,1414274.0
2023-10-02,116.02,117.15,115.55,115.91,1224777.0
2023-10-03,114.81,115.3,111.71,111.86,1824225.0
2023-10-04,112.25,113.12,110.85,112.94,2294854.0
2023-10-05,112.63,114.23,112.033,114.12,1430662.0
2023-10-06,114.06,116.155,113.13,114.71,1282960.0
2023-10-09,113.07,114.42,112.33,113.8,1169856.0
2023-10-10,114.17,115.405,113.63,115.22,1108882.0
2023-10-11,115.6,116.52,113.84,115.18,901001.0
2023-10-12,115.76,115.8,112.75,114.03,1082683.0
2023-10-13,114.01,115.31,112.61,113.04,1773961.0
2023-10-16,114.27,115.8,113.45,115.21,1431086.0
2023-10-17,114.34,117.3,114.13,116.19,1299569.0
2023-10-18,115.12,116.13,114.35,115.05,1226815.0
2023-10-19,114.77,115.33,111.98,112.41,1167437.0
2023-10-20,112.69,112.78,110.75,111.13,1110972.0
2023-10-23,110.39,110.52,108.75,108.78,1807353.0
2023-10-24,109.61,111.66,109.32,111.5,2114388.0
2023-10-25,107.19,109.15,103.755,105.61,3619443.0
2023-10-26,105.64,106.67,103.36,104.37,2472897.0
2023-10-27,104.78,104.78,102.11,102.78,2302227.0
2023-10-30,104.16,104.225,101.972,103.8,2645120.0
2023-10-31,104.56,108.7,103.46,106.22,4260723.0
2023-11-01,106.35,109.679,106.35,109.02,2898725.0
2023-11-02,110.2,112.91,110.2,112.0,2545624.0
2023-11-03,112.41,114.61,112.35,113.76,1612867.0
2023-11-06,113.55,113.83,110.57,111.03,1457751.0
2023-11-07,111.09,111.21,109.635,109.8,1482207.0
2023-11-08,110.18,111.31,109.63,109.87,1907269.0
2023-11-09,110.12,110.12,106.84,107.24,1978321.0
2023-11-10,107.93,109.37,107.0333,109.18,1090217.0
2023-11-13,108.48,109.45,108.07,108.7,904167.0
2023-11-14,110.97,113.16,110.97,111.85,2425979.0
2023-11-15,111.95,114.975,111.95,114.46,2462626.0
2023-11-16,113.95,114.37,111.39,111.81,1389280.0
2023-11-17,112.52,112.645,111.36,112.05,1170551.0
2023-11-20,111.82,113.79,111.82,113.37,1353355.0
2023-11-21,112.93,113.285,111.99,112.05,887514.0
2023-11-22,112.63,113.0,111.83,112.38,804799.0
2023-11-24,112.5,112.82,111.74,112.63,248856.0
2023-11-27,112.16,114.196,111.9,113.7,2315381.0
2023-11-28,113.71,116.23,113.7,115.5,1321883.0
2023-11-29,116.6,117.755,116.33,116.36,1082586.0
2023-11-30,116.62,117.1,115.715,116.44,1830051.0
2023-12-01,116.23,120.02,115.945,119.79,3658768.0
2023-12-04,119.0,121.08,118.67,119.81,1389530.0
2023-12-05,118.83,119.23,116.84,117.84,1247567.0
2023-12-06,118.69,120.3989,118.69,119.45,1592892.0
2023-12-07,119.27,120.03,117.77,119.87,1727802.0
2023-12-08,119.9,120.78,119.13,120.16,1534159.0
2023-12-11,120.55,123.36,120.55,122.72,1666895.0
2023-12-12,122.91,123.62,121.94,123.42,1546593.0
2023-12-13,122.54,129.47,122.54,129.26,2106927.0
2023-12-14,130.2,138.07,120.98,125.69,11204446.0
2023-12-15,127.09,132.1,127.0349,128.18,4237003.0
2023-12-18,128.37,128.41,126.161,127.38,3193723.0
2023-12-19,128.0,128.655,125.78,128.42,3172505.0
2023-12-20,127.91,127.96,124.32,124.46,2029811.0
2023-12-21,125.86,126.665,125.08,126.37,1583728.0
2023-12-22,127.04,127.23,125.705,126.89,910896.0
2023-12-26,126.3,127.135,126.14,126.31,746466.0
2023-12-27,126.5,127.5,126.03,127.4,722042.0
2023-12-28,128.07,128.47,126.97,127.94,804942.0
2023-12-29,127.49,128.45,126.57,127.0,1066218.0
2024-01-02,126.21,128.015,125.6,127.17,3553775.0
2024-01-03,126.53,127.489,125.075,125.51,2892827.0
2024-01-04,124.93,127.48,124.93,125.83,1313661.0
2024-01-05,125.64,128.4,125.64,127.39,1337114.0
2024-01-08,128.89,133.345,128.17,133.07,2253007.0
2024-01-09,131.65,133.06,130.98,131.34,1610860.0
2024-01-10,131.82,133.675,131.795,133.27,1875019.0
2024-01-11,133.13,134.72,130.75,131.99,2045988.0
2024-01-12,132.86,133.22,129.77,130.27,1494906.0
2024-01-16,129.35,130.16,128.21,128.9,1657933.0
2024-01-17,127.52,129.35,127.23,128.04,1462700.0
2024-01-18,128.6,129.155,126.14,127.42,1542693.0
2024-01-19,128.48,129.875,127.69,129.46,2228743.0
2024-01-22,131.36,133.13,131.14,132.68,4434876.0
2024-01-23,133.0,133.65,131.11,131.83,2155404.0
2024-01-24,132.0,132.24,129.0,130.01,2391475.0
2024-01-25,131.78,131.78,129.51,131.38,1800850.0
2024-01-26,130.92,134.63,130.92,133.9,2349068.0
2024-01-29,133.17,135.94,132.795,135.38,2042976.0
2024-01-30,135.07,136.19,134.88,135.94,1572070.0
2024-01-31,135.84,136.57,133.12,133.23,1325494.0
2024-02-01,133.54,135.48,131.7352,135.31,1664996.0
2024-02-02,137.2,137.7,134.71,136.5,1455263.0
2024-02-05,135.14,136.42,134.06,136.09,1421670.0
2024-02-06,135.54,136.08,133.64,135.86,1273877.0
2024-02-07,136.49,137.675,135.2856,137.01,1315374.0
2024-02-08,136.73,137.69,136.21,136.63,990988.0
2024-02-09,136.47,137.1,134.91,136.0,1522916.0
2024-02-12,136.0,138.33,135.56,137.75,1470354.0
2024-02-13,135.7,137.12,134.03,136.07,2322578.0
2024-02-14,132.0,139.28,131.4,138.98,3680705.0
2024-02-15,140.0,141.775,137.61,137.82,2690661.0
2024-02-16,137.33,137.49,133.63,134.19,1795849.0
2024-02-20,131.92,132.705,130.535,130.8,3789343.0
2024-02-21,131.15,133.49,130.9,132.46,9148942.0
2024-02-22,133.4,134.72,132.42,132.45,4017562.0
2024-02-23,132.45,135.06,132.01,133.1,4092382.0
2024-02-26,132.3,134.53,132.07,133.33,1551063.0
2024-02-27,133.45,133.73,132.28,133.23,1934469.0
2024-02-28,132.56,132.63,129.94,130.06,2569677.0
2024-02-29,130.65,131.145,129.55,129.7,3064001.0
2024-03-01,129.69,130.95,129.62,130.09,2280058.0
2024-03-04,130.07,130.64,127.798,128.55,2412674.0
2024-03-05,128.25,129.97,127.59,128.83,1810157.0
2024-03-06,129.51,130.12,127.825,128.26,1692610.0
2024-03-07,129.05,130.33,128.585,129.07,1474155.0
2024-03-08,129.44,130.685,129.41,129.63,1757742.0
2024-03-11,129.56,130.47,129.475,130.26,2077171.0
2024-03-12,130.8,133.35,130.55,133.11,3127561.0
2024-03-13,133.11,140.38,133.11,134.0,4172169.0
2024-03-14,133.49,133.67,130.39,132.0,2874844.0
2024-03-15,130.59,131.92,129.48,129.88,1849512.0
2024-03-18,129.92,131.12,129.26,130.55,1996996.0
2024-03-19,130.43,132.135,129.7,131.31,3440414.0
2024-03-20,131.38,133.64,130.985,133.09,1635947.0
2024-03-21,133.58,135.53,133.16,134.59,2280873.0
2024-03-22,134.71,134.89,131.9,132.13,2066915.0
2024-03-25,131.95,133.19,131.17,132.66,3931455.0
2024-03-26,133.46,136.36,133.115,134.19,4621407.0
2024-03-27,134.85,135.33,128.3,131.77,3161140.0
2024-03-28,132.4,133.89,132.08,133.66,2350090.0
2024-04-01,133.55,133.63,130.08,130.15,1389324.0
2024-04-02,128.75,129.215,127.78,128.36,1700419.0
2024-04-03,128.42,128.935,126.995,127.1,1696056.0
2024-04-04,128.55,128.684,125.34,126.0,1412485.0
2024-04-05,125.89,126.75,124.8,125.92,1719661.0
2024-04-08,126.88,128.985,126.13,128.06,1778184.0
2024-04-09,128.79,129.345,127.66,128.16,1180256.0
2024-04-10,125.57,126.7,124.72,125.01,1172604.0
2024-04-11,125.25,125.29,123.0,124.54,1595385.0
2024-04-12,123.49,124.5,122.88,123.74,1183652.0
2024-04-15,126.18,126.49,122.73,123.17,1528023.0
2024-04-16,123.24,124.81,122.75,123.43,1583140.0
2024-04-17,124.5,124.5,122.54,122.95,1530566.0
2024-04-18,123.26,124.1199,121.95,122.18,863384.0
2024-04-19,122.27,123.11,121.54,122.1,1065055.0
2024-04-22,123.0,125.06,121.85,124.23,1027061.0
2024-04-23,125.25,127.04,124.805,126.87,1218955.0
2024-04-24,126.12,127.66,125.535,127.47,1581352.0
2024-04-25,125.92,127.06,123.36,124.63,1196501.0
2024-04-26,124.64,126.42,124.11,124.57,1593668.0
2024-04-29,124.84,126.06,124.49,124.68,3096180.0
2024-04-30,124.24,124.65,122.55,122.77,2621578.0
2024-05-01,122.1,122.12,108.52,109.06,9060685.0
2024-05-02,111.19,112.9,108.16,110.54,3993511.0
2024-05-03,112.0,112.575,109.84,111.37,3191218.0
2024-05-06,111.64,112.045,110.36,111.09,2163554.0
2024-05-07,111.73,111.78,110.3,110.85,2284886.0
2024-05-08,110.3,111.35,109.43,111.06,2810784.0
2024-05-09,111.18,112.31,111.08,111.57,1726921.0
2024-05-10,112.01,112.16,109.16,109.23,2167751.0
2024-05-13,110.14,111.11,109.14,109.38,1989905.0
2024-05-14,110.0,111.11,109.11,110.19,1453573.0
2024-05-15,110.33,110.75,108.21,108.82,3456618.0
2024-05-16,108.81,110.06,108.46,109.27,2564891.0
2024-05-17,109.82,109.99,108.42,109.16,1614698.0
2024-05-20,109.11,109.13,107.151,107.38,1616130.0
2024-05-21,106.73,107.79,105.78,107.36,2348350.0
2024-05-22,107.09,107.46,105.875,106.27,1831148.0
2024-05-23,106.2,106.4,102.96,103.24,2751777.0
2024-05-24,103.0,104.47,102.63,102.76,2870647.0
2024-05-28,102.8,103.125,101.18,101.47,2205172.0
2024-05-29,100.26,100.96,99.41,100.49,3078380.0
2024-05-30,100.82,101.54,100.09,100.57,4607101.0
2024-05-31,100.95,101.9,99.205,101.85,3273387.0
2024-06-03,101.39,102.1039,98.9,99.08,2198386.0
2024-06-04,98.69,98.95,97.45,97.54,2323467.0
2024-06-05,97.79,98.75,97.06,98.51,2552732.0
2024-06-06,98.52,99.68,97.62,97.76,2484283.0
2024-06-07,97.5,99.12,96.81,97.71,2705765.0
2024-06-10,97.15,97.46,95.85,97.33,3011353.0
2024-06-11,97.2,97.22,96.25,96.68,1488679.0
2024-06-12,97.6,97.83,95.37,95.44,2475938.0
2024-06-13,95.5,95.5,93.15,93.64,2309371.0
2024-06-14,92.68,94.2,92.45,94.17,2543227.0
2024-06-17,93.58,94.33,91.97,93.89,2845741.0
2024-06-18,94.0,94.25,91.6,92.21,2614438.0
2024-06-20,92.1,95.03,92.01,94.37,3462200.0
2024-06-21,94.52,96.0,93.56,95.03,4749018.0
2024-06-24,95.03,97.59,95.03,97.04,2867455.0
2024-06-25,97.0,97.0,95.19,95.65,1835663.0
2024-06-26,95.03,95.635,94.425,95.16,2203514.0
2024-06-27,94.94,95.11,93.78,94.82,1210555.0
2024-06-28,95.23,97.03,94.54,96.7,3439182.0
2024-07-01,97.0,97.04,95.07,95.68,1959620.0
2024-07-02,95.87,97.1,95.73,97.09,1294753.0
2024-07-03,98.48,98.63,96.19,96.59,1283347.0
2024-07-05,96.35,96.6189,95.43,96.22,1345504.0
2024-07-08,96.15,96.69,94.8,95.52,1609735.0
2024-07-09,95.38,96.52,94.82,95.79,2507302.0
2024-07-10,95.08,95.65,93.73,94.82,1955966.0
2024-07-11,95.62,98.01,94.86,96.84,2617453.0
2024-07-12,97.63,98.53,96.92,97.45,3246210.0
2024-07-15,98.0,100.0,97.65,99.5,2182511.0
2024-07-16,99.79,103.24,99.755,103.11,2790257.0
2024-07-17,102.31,105.17,102.3,103.52,2493326.0
2024-07-18,103.03,104.35,101.11,101.16,1746202.0
2024-07-19,101.47,101.85,99.4,100.64,1921818.0
2024-07-22,101.35,101.54,98.93,100.35,2353162.0
2024-07-23,101.06,101.18,99.25,99.91,1843956.0
2024-07-24,99.48,100.52,98.2,98.38,1868199.0
2024-07-25,99.01,101.195,98.69,98.74,1335364.0
2024-07-26,99.41,101.66,99.04,101.19,1778747.0
2024-07-29,101.3,102.215,100.34,101.57,1136901.0
2024-07-30,102.16,102.96,101.21,101.82,998763.0
2024-07-31,101.72,102.65,100.1,101.64,1712498.0
2024-08-01,101.91,102.38,97.78,98.12,1879400.0
2024-08-02,96.5,96.78,93.99,95.62,1957736.0
2024-08-05,93.0,94.665,92.11,92.66,2537630.0
2024-08-06,92.62,94.99,92.01,93.02,2961150.0
2024-08-07,97.57,101.88,96.82,99.46,3811951.0
2024-08-08,100.42,104.53,99.98,104.06,3671843.0
2024-08-09,103.99,104.43,101.95,102.06,2125447.0
2024-08-12,102.07,102.84,100.19,100.43,2054695.0
2024-08-13,101.05,104.31,100.56,103.76,2528929.0
2024-08-14,104.16,105.395,103.849,105.08,2174274.0
2024-08-15,106.72,109.28,106.72,108.78,2986517.0
2024-08-16,108.11,109.69,107.9677,108.83,2093390.0
2024-08-19,109.38,110.32,109.175,109.9,1254999.0
2024-08-20,109.89,109.95,108.37,108.65,1251741.0
2024-08-21,109.39,109.539,108.0,109.35,1503894.0
2024-08-22,109.55,111.06,109.11,109.23,1110029.0
2024-08-23,109.82,110.555,109.21,110.49,1036573.0
2024-08-26,111.15,112.12,110.04,110.4,979991.0
2024-08-27,110.02,110.65,109.5,109.98,897798.0
2024-08-28,109.77,110.195,107.64,108.4,1574745.0
2024-08-29,109.24,111.84,108.64,110.88,1465465.0
2024-08-30,111.16,111.45,110.25,111.01,2013645.0
2024-09-03,110.08,111.22,109.0,109.59,1262757.0
2024-09-04,109.47,111.35,109.189,110.04,1435859.0
2024-09-05,110.65,110.65,108.27,108.96,1299019.0
2024-09-06,108.74,110.27,107.68,107.95,2122864.0
2024-09-09,108.75,111.1,108.365,110.0,1857111.0
2024-09-10,110.14,110.15,107.66,109.36,1869609.0
2024-09-11,108.29,109.61,105.975,109.33,1345631.0
2024-09-12,109.59,110.0,107.19,109.35,1206633.0
2024-09-13,109.54,111.23,109.54,110.44,1192168.0
2024-09-16,110.84,111.53,109.74,111.05,984407.0
2024-09-17,112.17,112.88,111.0,112.07,1255348.0
2024-09-18,111.97,113.2,111.17,111.26,1058218.0
2024-09-19,113.49,114.05,111.47,112.97,2046507.0
2024-09-20,112.3,112.3,109.86,110.69,2684939.0
2024-09-23,111.24,112.88,110.59,110.98,2112324.0
2024-09-24,111.21,117.96,102.5,103.81,9982772.0
2024-09-25,100.76,101.0,96.01,97.06,8009288.0
2024-09-26,97.8,98.35,96.415,97.67,4561128.0
2024-09-27,98.65,101.52,97.85,101.02,2796684.0
2024-09-30,100.22,102.57,100.22,102.42,2831925.0
2024-10-01,101.15,101.88,99.885,100.42,2609565.0
2024-10-02,100.02,100.02,96.57,97.66,3378048.0
2024-10-03,97.32,98.63,97.25,98.19,1502792.0
2024-10-04,99.34,99.49,97.53,98.65,1963689.0
2024-10-07,98.72,98.99,96.27,97.57,2217112.0
2024-10-08,97.75,99.61,97.69,98.82,2195123.0
2024-10-09,98.74,101.0,98.2917,100.42,2247526.0
2024-10-10,99.07,99.57,98.1,98.88,2125869.0
2024-10-11,98.9,100.7,98.71,100.61,1833546.0
2024-10-14,100.56,102.77,99.9,102.63,1194808.0
2024-10-15,103.0,103.99,102.395,102.85,1698121.0
2024-10-16,102.51,103.78,101.57,101.74,1553862.0
2024-10-17,102.19,102.56,100.07,101.62,1981324.0
2024-10-18,101.8,102.93,100.36,102.31,2207492.0
2024-10-21,101.08,102.41,99.59,99.98,1931034.0
2024-10-22,99.01,100.308,98.95,99.31,1709239.0
2024-10-23,99.31,99.96,98.78,99.88,1946379.0
2024-10-24,100.05,100.59,99.26,99.53,1784139.0
2024-10-25,100.71,100.97,98.73,99.13,1336244.0
2024-10-28,99.76,101.91,99.06,101.76,2141968.0
2024-10-29,101.2,101.2,98.9,99.05,2360274.0
2024-10-30,98.0,104.43,96.6,103.33,4764427.0
2024-10-31,103.0,105.84,102.6601,103.71,2906733.0
2024-11-01,103.62,105.39,103.01,104.44,2469218.0
2024-11-04,104.93,107.12,104.76,105.15,4156377.0
2024-11-05,105.25,107.48,105.1337,107.37,2894154.0
2024-11-06,111.85,115.29,109.87,115.04,3846731.0
2024-11-07,114.4,115.02,111.78,111.92,2139740.0
2024-11-08,111.66,112.55,110.6,110.88,3813794.0
2024-11-11,112.25,115.935,112.01,115.41,2500801.0
2024-11-12,114.75,118.05,114.41,116.36,2746998.0
2024-11-13,116.5,117.73,116.0,116.07,2034618.0
2024-11-14,116.56,117.5,115.82,116.21,1486654.0
2024-11-15,115.89,117.49,115.19,116.0,1780744.0
2024-11-18,115.34,116.15,114.68,116.06,1428491.0
2024-11-19,114.61,115.5225,114.0,114.72,2797975.0
2024-11-20,115.39,115.39,114.1173,114.83,2087636.0
2024-11-21,115.78,117.08,114.91,116.33,1573302.0
2024-11-22,116.16,117.71,115.96,117.08,1041619.0
2024-11-25,118.44,119.02,117.4,118.58,2202526.0
2024-11-26,117.84,118.43,117.26,117.46,1937006.0
2024-11-27,117.64,119.78,117.08,119.38,2782208.0
2024-11-29,119.61,120.0,118.67,118.96,868688.0
2024-12-02,119.36,119.36,117.89,118.13,2602629.0
2024-12-03,118.2,118.61,117.49,118.25,1326707.0
2024-12-04,118.17,118.265,116.44,116.85,1589263.0
2024-12-05,115.98,117.13,115.25,115.85,2566893.0
2024-12-06,117.16,118.355,116.2381,117.83,3143392.0
2024-12-09,118.0,118.86,116.55,116.79,1748054.0
2024-12-10,117.45,117.45,115.41,115.76,1438950.0
2024-12-11,116.23,117.27,115.54,117.07,1626432.0
2024-12-12,117.25,117.56,115.76,115.77,2090768.0
2024-12-13,115.81,115.93,114.06,114.21,1156033.0
2024-12-16,113.83,114.81,113.2,113.96,1767105.0
2024-12-17,113.58,115.1291,113.24,114.7,1385983.0
2024-12-18,115.0,116.16,110.88,110.97,1783096.0
2024-12-19,112.17,113.05,109.93,110.58,2637083.0
2024-12-20,109.69,112.85,109.405,112.03,3300451.0
2024-12-23,110.93,112.07,109.59,111.81,1053911.0
2024-12-24,111.46,113.205,111.46,112.98,439199.0
2024-12-26,112.19,114.08,111.73,113.76,821244.0
2024-12-27,112.82,114.18,111.89,112.35,1038636.0
2024-12-30,111.35,111.81,109.6251,110.83,1043900.0
2024-12-31,111.63,112.43,111.25,112.06,938433.0
2025-01-02,112.49,113.49,111.71,111.9,959802.0
2025-01-03,112.32,113.19,111.21,112.58,896636.0
2025-01-06,113.17,115.19,112.92,113.03,1173278.0
2025-01-07,113.44,114.35,111.62,112.28,942031.0
2025-01-08,111.55,111.55,109.68,111.39,1490516.0
2025-01-10,108.93,109.62,105.0406,105.71,2161690.0
2025-01-13,105.34,107.08,105.15,106.82,2294549.0
2025-01-14,107.59,108.33,106.97,108.1,2154249.0
2025-01-15,110.89,111.175,108.68,109.02,1700108.0
2025-01-16,108.74,110.05,108.57,109.1,1193388.0
2025-01-17,109.74,110.12,108.18,108.42,2575054.0
2025-01-21,109.1,109.69,108.11,108.57,2198218.0
2025-01-22,108.19,109.2,107.98,108.52,1242358.0
2025-01-23,108.57,109.05,107.32,107.86,1547312.0
2025-01-24,107.93,109.311,107.9,109.05,1146303.0
2025-01-27,109.05,110.83,108.81,110.8,1233466.0
2025-01-28,110.72,111.13,109.7,110.38,1223066.0
2025-01-29,110.4,111.0492,109.79,110.32,1130533.0
2025-01-30,111.36,114.0,111.2046,112.91,1395597.0
2025-01-31,113.38,114.17,112.36,112.85,1621601.0
2025-02-03,110.64,111.56,109.2118,110.67,1631282.0
2025-02-04,109.81,110.54,109.02,110.05,1251081.0
2025-02-05,110.62,112.13,110.53,111.8,1455693.0
2025-02-06,112.2,112.5,110.885,111.15,1137502.0
2025-02-07,111.57,111.79,108.74,109.6,1771114.0
2025-02-10,110.02,110.48,109.27,109.62,1426393.0
2025-02-11,108.53,110.02,106.88,107.08,3073546.0
2025-02-12,106.42,108.99,106.42,108.83,2961965.0
2025-02-13,108.55,108.78,103.31,104.13,3987027.0
2025-02-14,105.28,107.0,104.71,105.63,1975846.0
2025-02-18,105.64,107.09,105.46,107.06,2708297.0
2025-02-19,106.51,107.27,106.01,106.56,1655568.0
2025-02-20,106.72,106.9,104.25,105.58,1806399.0
2025-02-21,105.29,106.26,102.7189,103.18,2189429.0
2025-02-24,103.17,104.05,102.5,103.84,3019883.0
2025-02-25,105.03,105.56,103.17,103.43,2185938.0
2025-02-26,103.22,103.545,101.43,101.52,1909536.0
2025-02-27,101.95,104.29,101.9,103.25,1661585.0
2025-02-28,103.42,105.56,103.21,105.28,1997902.0
2025-03-03,105.4,106.07,102.2,103.05,2744213.0
2025-03-04,101.48,101.66,97.88,99.54,2551666.0
2025-03-05,99.47,100.97,99.05,100.28,1885137.0
2025-03-06,99.2,100.89,98.96,100.14,2119039.0
2025-03-07,99.51,101.32,99.05,100.77,2108734.0
2025-03-10,98.98,100.31,96.84,97.07,2728664.0
2025-03-11,96.91,97.17,92.84,93.25,2568124.0
2025-03-12,94.32,94.7733,90.985,92.9,2159765.0
2025-03-13,93.18,95.3399,91.655,92.18,3096924.0
2025-03-14,92.76,94.385,92.18,94.24,3081668.0
2025-03-17,94.16,95.95,94.08,95.68,2347050.0
2025-03-18,95.79,96.37,94.48,95.86,3878918.0
