Date,Open,High,Low,Close,Volume
2023-04-18,162.95,163.03,161.99,162.4,2195491.0
2023-04-19,160.75,162.85,160.205,162.51,2175400.0
2023-04-20,160.92,162.485,159.78,160.28,2809925.0
2023-04-21,161.32,164.53,160.94,162.18,2743626.0
2023-04-24,162.31,164.2,162.31,163.94,2313130.0
2023-04-25,163.95,164.11,157.3301,157.61,2723287.0
2023-04-26,156.95,158.61,154.79,155.45,3077362.0
2023-04-27,156.23,158.6,155.13,158.15,3037874.0
2023-04-28,158.65,159.6599,155.95,157.75,3432888.0
2023-05-01,157.68,158.75,156.34,157.12,1964517.0
2023-05-02,156.55,156.8,153.57,155.72,2277367.0
2023-05-03,155.32,158.62,154.34,154.57,2385734.0
2023-05-04,154.18,154.5,150.87,152.53,2653616.0
2023-05-05,154.49,157.77,154.17,156.3,2187168.0
2023-05-08,156.48,157.79,155.645,156.5,1495283.0
2023-05-09,155.7,157.86,155.42,157.42,1886143.0
2023-05-10,158.18,159.3,155.02,157.73,2804995.0
2023-05-11,157.38,159.31,156.54,158.87,2832191.0
2023-05-12,157.8,159.3,156.03,157.99,3361673.0
2023-05-15,157.97,160.79,157.4,160.57,4055226.0
2023-05-16,157.38,160.85,154.7,156.91,5804258.0
2023-05-17,155.8,162.84,155.12,160.96,8387682.0
2023-05-18,160.87,161.62,153.245,154.18,7881625.0
2023-05-19,154.9,155.2673,150.93,152.28,4455951.0
2023-05-22,151.0,152.735,149.77,151.91,3717029.0
2023-05-23,150.33,151.33,146.94,147.16,4364332.0
2023-05-24,145.8,145.89,142.13,143.1,6738339.0
2023-05-25,142.18,142.2,138.65,140.75,7409509.0
2023-05-26,140.31,140.48,137.21,138.93,8100414.0
2023-05-30,138.22,138.89,133.58,133.84,10931881.0
2023-05-31,134.24,135.26,130.63,130.93,20234408.0
2023-06-01,128.6,132.03,126.75,131.16,13666999.0
2023-06-02,131.237,133.28,130.56,133.22,7594003.0
2023-06-05,131.67,133.1,129.72,130.6,8338132.0
2023-06-06,130.1,132.96,129.925,132.7,6065176.0
2023-06-07,132.03,132.31,131.01,131.75,5504444.0
2023-06-08,131.5,132.77,130.2184,131.27,6169538.0
2023-06-09,129.5,130.6,126.95,126.99,9404114.0
2023-06-12,127.3,127.39,125.08,126.48,8265553.0
2023-06-13,127.5,129.3973,126.7436,128.72,6916318.0
2023-06-14,129.2,134.53,127.93,133.23,14968680.0
2023-06-15,135.11,138.08,134.6,137.84,10063135.0
2023-06-16,138.06,138.06,133.64,133.81,9902995.0
2023-06-20,133.12,133.29,131.42,132.72,5358565.0
2023-06-21,132.36,133.98,131.33,133.22,3845534.0
2023-06-22,133.44,133.76,131.43,132.39,4260220.0
2023-06-23,131.01,132.41,130.32,131.83,6913161.0
2023-06-26,132.35,135.46,132.34,134.5,4831060.0
2023-06-27,133.2,134.8399,132.41,132.51,6047605.0
2023-06-28,132.7,133.38,131.88,132.47,4590477.0
2023-06-29,132.48,134.06,131.77,132.91,6055214.0
2023-06-30,133.81,133.85,131.1294,131.9,7316244.0
2023-07-03,131.59,135.3192,131.59,134.86,4134575.0
2023-07-05,134.24,134.4899,132.49,132.55,5186919.0
2023-07-06,131.88,132.97,130.43,130.84,4833959.0
2023-07-07,130.5,132.22,129.86,130.05,4256769.0
2023-07-10,130.28,131.86,130.28,131.74,3831341.0
2023-07-11,132.04,134.2974,131.37,133.39,4094851.0
2023-07-12,134.85,135.41,132.84,132.91,3758325.0
2023-07-13,133.37,134.3,132.69,132.82,3077394.0
2023-07-14,132.09,132.6767,130.66,130.92,4124253.0
2023-07-17,130.8,130.83,128.55,130.01,4733830.0
2023-07-18,130.35,131.97,129.04,130.81,3786428.0
2023-07-19,131.5,132.93,130.88,132.7,3229211.0
2023-07-20,133.13,135.2899,132.48,134.64,4174687.0
2023-07-21,135.13,136.36,133.6003,134.08,4034220.0
2023-07-24,134.32,135.6,133.83,135.41,2622555.0
2023-07-25,135.09,135.83,133.34,133.6,3849394.0
2023-07-26,132.76,135.54,132.4589,134.47,5180126.0
2023-07-27,135.33,138.28,134.5,134.5,5538824.0
2023-07-28,135.85,136.74,134.81,135.0,2959879.0
2023-07-31,135.26,136.89,135.26,136.47,6056394.0
2023-08-01,136.33,136.535,132.95,132.99,4069343.0
2023-08-02,132.2,134.09,131.82,133.54,3563953.0
2023-08-03,133.23,134.04,132.6,132.73,3726350.0
2023-08-04,133.8,134.62,131.965,132.53,3481493.0
2023-08-07,133.02,133.6983,131.34,131.94,3036744.0
2023-08-08,130.62,131.21,129.3477,130.98,4359129.0
2023-08-09,131.35,132.075,130.2601,130.6,2761196.0
2023-08-10,131.25,132.51,130.5201,130.92,4375612.0
2023-08-11,130.03,131.6896,130.02,131.05,3803950.0
2023-08-14,130.725,131.82,128.87,129.42,4425115.0
2023-08-15,127.95,129.32,124.963,125.05,8666536.0
2023-08-16,135.0,135.25,127.53,128.75,23754377.0
2023-08-17,128.54,132.85,128.43,130.11,8659582.0
2023-08-18,129.61,132.42,129.06,131.21,5730769.0
2023-08-21,130.49,131.745,127.43,127.79,5928622.0
2023-08-22,125.52,126.065,122.64,124.94,8783645.0
2023-08-23,124.32,125.39,122.79,123.21,4797546.0
2023-08-24,122.62,124.44,122.12,124.1,4308104.0
2023-08-25,124.0,124.1,120.75,121.79,7279729.0
2023-08-28,121.93,123.73,121.44,123.43,4936621.0
2023-08-29,123.815,127.6601,123.77,126.16,5267418.0
2023-08-30,125.77,127.35,125.37,126.95,3276692.0
2023-08-31,126.35,127.7,125.84,126.55,4234559.0
2023-09-01,127.55,127.7,125.15,125.52,2997077.0
2023-09-05,125.42,127.47,125.0,125.19,3427328.0
2023-09-06,125.19,125.47,123.13,123.71,3562081.0
2023-09-07,123.845,124.88,123.52,124.46,3267388.0
2023-09-08,124.36,124.7325,122.5309,123.69,2923526.0
2023-09-11,124.35,124.61,122.5433,122.67,2613061.0
2023-09-12,122.9,123.48,122.25,122.4,2930593.0
2023-09-13,122.74,123.675,122.4927,122.93,2541536.0
2023-09-14,123.6,124.96,122.8075,124.77,3760916.0
2023-09-15,124.76,125.1,122.72,123.05,4919837.0
2023-09-18,122.92,122.92,118.5501,119.34,5415228.0
2023-09-19,119.455,120.79,118.95,120.17,4056940.0
2023-09-20,120.58,121.54,120.065,120.41,3264205.0
2023-09-21,119.55,120.34,116.88,117.32,4138784.0
2023-09-22,116.97,117.37,112.54,112.6,6593656.0
2023-09-25,112.11,112.75,110.53,112.26,5353284.0
2023-09-26,111.36,112.39,109.12,109.48,5574636.0
2023-09-27,109.38,110.64,108.49,109.74,4498097.0
2023-09-28,109.54,110.48,108.1501,109.56,4676519.0
2023-09-29,110.37,111.65,109.88,110.57,4738145.0
2023-10-02,110.35,110.3916,105.75,106.69,6121320.0
2023-10-03,106.18,108.59,106.18,107.16,5370253.0
2023-10-04,108.4,108.4,105.75,106.62,5523089.0
2023-10-05,105.87,106.7,104.63,105.15,4749303.0
2023-10-06,104.75,106.27,102.93,105.01,7556860.0
2023-10-09,105.24,106.12,103.74,105.76,4819926.0
2023-10-10,106.45,111.16,106.21,109.63,6791773.0
2023-10-11,110.12,110.41,106.93,108.99,3977387.0
2023-10-12,112.99,112.995,109.5064,110.8,6487328.0
2023-10-13,111.21,112.23,110.01,111.98,4654301.0
2023-10-16,112.56,112.79,109.79,111.39,3872723.0
2023-10-17,111.18,113.1799,110.75,112.56,3387899.0
2023-10-18,111.94,111.97,109.93,110.21,2940763.0
2023-10-19,110.22,110.9,108.33,108.36,4249535.0
2023-10-20,108.25,110.2399,107.7,108.83,4210349.0
2023-10-23,108.09,108.45,106.6566,107.42,3189793.0
2023-10-24,107.67,109.2299,107.31,108.68,2518133.0
2023-10-25,108.43,111.075,107.92,110.36,4123180.0
2023-10-26,110.2,111.91,109.99,110.87,3092443.0
2023-10-27,110.52,111.1,106.89,107.23,3448150.0
2023-10-30,107.76,109.1,106.6,108.67,3852695.0
2023-10-31,108.88,111.28,108.46,110.79,5549356.0
2023-11-01,111.08,111.08,108.61,109.54,3081469.0
2023-11-02,110.24,111.83,108.915,111.07,3817841.0
2023-11-03,112.2,114.21,112.0791,112.85,4341125.0
2023-11-06,113.29,113.44,110.92,111.05,3684151.0
2023-11-07,110.83,112.67,110.8,111.35,2859192.0
2023-11-08,111.04,111.94,109.3,109.85,4470024.0
2023-11-09,110.305,110.305,106.325,106.79,5604550.0
2023-11-10,107.105,108.63,105.23,108.33,6224706.0
2023-11-13,108.72,108.83,107.125,107.3,4016019.0
2023-11-14,108.25,112.31,108.08,110.79,7656097.0
2023-11-15,126.08,131.53,124.88,130.46,32230788.0
2023-11-16,127.26,130.81,127.19,129.94,12033214.0
2023-11-17,130.38,131.09,128.9,129.89,5983144.0
2023-11-20,129.35,130.2279,128.37,129.65,5838646.0
2023-11-21,130.22,130.8699,128.7075,130.8,4057923.0
2023-11-22,130.5,132.36,129.89,130.5,3589640.0
2023-11-24,130.5,131.47,129.7601,131.46,1863112.0
2023-11-27,131.15,132.3499,130.25,131.33,3736677.0
2023-11-28,131.33,131.8,130.22,131.67,3804859.0
2023-11-29,131.96,133.1,131.17,131.32,2918926.0
2023-11-30,132.21,133.96,130.3893,133.81,5759516.0
2023-12-01,133.4,134.95,132.51,134.78,4544476.0
2023-12-04,134.22,136.24,133.185,133.71,7625135.0
2023-12-05,133.32,133.86,132.495,132.88,2997807.0
2023-12-06,133.24,133.99,132.29,133.38,3894396.0
2023-12-07,134.6,135.82,134.1262,135.19,3939241.0
2023-12-08,135.23,136.4,135.105,135.19,2880821.0
2023-12-11,136.11,136.95,135.485,136.76,3570671.0
2023-12-12,136.91,136.91,135.23,135.66,3346291.0
2023-12-13,136.0,138.42,134.7,138.38,3531705.0
2023-12-14,139.7,142.2,139.445,141.14,4636393.0
2023-12-15,141.1,141.6,138.205,138.37,5651032.0
2023-12-18,139.0,139.15,137.4,137.72,3116977.0
2023-12-19,138.0,139.7,137.9,139.58,2834632.0
2023-12-20,138.73,138.87,136.55,136.9,3711734.0
2023-12-21,137.95,139.638,137.29,139.37,3980171.0
2023-12-22,139.44,140.42,138.63,140.2,3223130.0
2023-12-26,140.0,141.44,139.295,141.03,2237681.0
2023-12-27,140.93,142.73,140.61,142.38,2806617.0
2023-12-28,142.06,143.11,142.0,142.54,2146723.0
2023-12-29,142.02,143.365,141.72,142.42,2517434.0
2024-01-02,142.19,144.2,141.5804,143.1,3591316.0
2024-01-03,142.36,142.97,138.33,138.67,4662126.0
2024-01-04,138.86,140.925,137.7,140.25,3903017.0
2024-01-05,139.32,141.95,139.32,140.75,2745251.0
2024-01-08,140.2,141.99,139.56,141.73,3563278.0
2024-01-09,140.995,143.97,140.53,143.77,3664385.0
2024-01-10,143.38,144.41,142.915,144.09,2777416.0
2024-01-11,144.5,144.5,140.985,142.02,3215302.0
2024-01-12,142.7,143.15,140.67,140.91,2236556.0
2024-01-16,142.19,142.4599,139.92,141.07,3482382.0
2024-01-17,140.08,140.745,138.385,138.74,3566339.0
2024-01-18,138.63,139.12,135.67,137.4,4160686.0
2024-01-19,137.22,138.6,135.8008,138.14,3592626.0
2024-01-22,138.4,140.76,137.91,140.36,2778677.0
2024-01-23,140.84,141.71,139.85,140.88,2806826.0
2024-01-24,141.6,141.8,138.96,139.2,2845913.0
2024-01-25,140.28,142.28,139.01,142.18,2566508.0
2024-01-26,142.89,143.0,141.64,142.53,3014886.0
2024-01-29,142.73,142.98,136.345,141.52,4852965.0
2024-01-30,140.62,141.2,137.8401,140.52,2879472.0
2024-01-31,140.53,141.45,138.96,139.08,5804407.0
2024-02-01,140.94,144.47,138.5,144.42,3613852.0
2024-02-02,143.49,147.04,142.5701,145.49,3776039.0
2024-02-05,144.22,144.885,141.5,142.33,4697391.0
2024-02-06,142.66,144.47,141.455,144.43,2873927.0
2024-02-07,149.0,149.0,145.255,146.73,3979600.0
2024-02-08,147.01,149.09,146.85,147.4,2946883.0
2024-02-09,147.08,147.57,146.3,146.53,2792412.0
2024-02-12,147.52,150.4,147.5,149.4,3492607.0
2024-02-13,147.22,147.87,144.5922,146.11,3061805.0
2024-02-14,144.69,146.09,143.735,145.03,2986367.0
2024-02-15,145.79,148.255,145.43,146.33,2807586.0
2024-02-16,145.73,150.29,145.1257,149.61,4319878.0
2024-02-20,150.0,152.11,149.21,149.89,3474440.0
2024-02-21,149.31,149.85,147.86,148.79,2307567.0
2024-02-22,148.79,150.98,147.985,150.34,2503830.0
2024-02-23,150.98,152.78,150.41,151.48,3503633.0
2024-02-26,150.61,150.95,149.095,150.15,3856937.0
2024-02-27,150.79,152.31,150.45,151.99,2851684.0
2024-02-28,151.33,152.25,150.65,151.44,2298383.0
2024-02-29,152.39,153.65,152.0,152.92,4447831.0
2024-03-01,153.24,155.54,152.0,155.29,4285496.0
2024-03-04,153.19,154.77,150.085,150.49,9096141.0
2024-03-05,166.0566,170.47,165.21,168.58,22976255.0
2024-03-06,172.22,175.5299,171.6,173.54,8955240.0
2024-03-07,175.0,175.27,171.32,171.54,3644659.0
2024-03-08,171.34,172.29,169.45,169.72,3362621.0
2024-03-11,170.19,170.58,166.68,168.07,3142428.0
2024-03-12,168.64,169.06,167.53,167.57,2286556.0
2024-03-13,167.24,167.54,164.19,166.67,5546260.0
2024-03-14,166.76,167.17,163.045,164.31,3365891.0
2024-03-15,162.87,165.25,162.71,164.22,5074986.0
2024-03-18,163.98,168.188,163.435,167.59,3189594.0
2024-03-19,167.07,168.61,166.3,168.21,2290482.0
2024-03-20,167.92,170.57,167.38,170.46,2969720.0
2024-03-21,170.67,170.88,168.97,170.17,2624530.0
2024-03-22,170.0,170.17,168.49,168.63,2443809.0
2024-03-25,170.0,173.58,169.73,172.66,4262579.0
2024-03-26,172.63,174.2,172.16,172.64,3513108.0
2024-03-27,174.1,175.48,173.54,174.67,4747265.0
2024-03-28,175.0,177.395,174.685,177.21,3716230.0
2024-04-01,178.77,181.86,177.66,177.82,3917377.0
2024-04-02,177.65,177.89,175.09,176.24,3022070.0
2024-04-03,176.53,177.19,175.1,175.49,3033852.0
2024-04-04,176.84,177.23,171.975,172.22,3614382.0
2024-04-05,171.62,172.54,170.03,171.77,2333972.0
2024-04-08,170.9,172.13,169.62,169.7,2123077.0
