Date,Open,High,Low,Close,Volume
2023-04-18,53.91,54.02,53.16,53.85,3327157.0
2023-04-19,53.9,54.02,53.37,54.01,2511320.0
2023-04-20,53.76,54.69,53.715,54.6,3793178.0
2023-04-21,54.6,54.92,54.42,54.81,3458895.0
2023-04-24,54.95,55.13,54.44,54.92,3328411.0
2023-04-25,54.6,54.75,53.41,53.51,3442197.0
2023-04-26,52.78,53.19,52.285,52.45,3163479.0
2023-04-27,52.72,54.015,52.66,53.94,3544960.0
2023-04-28,54.05,54.32,53.47,53.84,4344620.0
2023-05-01,54.15,54.815,54.09,54.58,2688078.0
2023-05-02,54.5,54.595,53.72,54.35,3847071.0
2023-05-03,54.67,55.235,54.0,54.08,2966420.0
2023-05-04,53.97,54.18,52.85,54.02,2971729.0
2023-05-05,54.32,54.72,54.12,54.66,2161388.0
2023-05-08,54.5,54.59,53.85,54.34,1953686.0
2023-05-09,54.31,54.68,53.97,54.46,1804910.0
2023-05-10,54.89,55.08,53.93,54.59,2183934.0
2023-05-11,54.35,54.92,54.07,54.87,2058745.0
2023-05-12,55.0,55.32,54.2593,54.745,1521841.0
2023-05-15,54.66,54.66,53.835,54.22,2504705.0
2023-05-16,53.95,54.095,53.52,53.64,1873105.0
2023-05-17,53.78,54.35,53.65,54.22,2254468.0
2023-05-18,54.3,55.28,54.12,55.24,2661953.0
2023-05-19,55.44,55.62,54.68,55.0,1846693.0
2023-05-22,55.12,55.585,54.67,55.39,2398452.0
2023-05-23,55.24,55.24,54.26,54.32,2061132.0
2023-05-24,54.39,54.47,53.635,53.85,1724438.0
2023-05-25,53.795,54.455,53.56,54.33,2233079.0
2023-05-26,54.54,55.29,54.41,55.16,2218741.0
2023-05-30,55.37,55.41,54.775,54.9,1916856.0
2023-05-31,54.9,54.9,53.495,53.85,5294339.0
2023-06-01,54.19,54.36,53.05,53.9,3241139.0
2023-06-02,54.24,55.53,54.05,55.37,3814720.0
2023-06-05,55.554,55.805,55.0631,55.29,3263379.0
2023-06-06,53.92,54.47,53.15,53.96,5212289.0
2023-06-07,53.8,54.21,52.86,53.94,5217620.0
2023-06-08,53.94,54.54,53.65,54.47,3479208.0
2023-06-09,54.57,54.955,54.12,54.77,3520841.0
2023-06-12,54.88,55.28,54.48,55.16,3198609.0
2023-06-13,55.55,56.27,55.34,56.13,3152895.0
2023-06-14,56.11,56.14,55.075,55.44,2689144.0
2023-06-15,55.47,56.52,55.185,56.24,3294786.0
2023-06-16,56.3,57.14,56.09,56.58,6525040.0
2023-06-20,56.47,56.88,56.29,56.75,2578102.0
2023-06-21,56.7,57.77,56.37,57.64,3944116.0
2023-06-22,57.8,57.82,56.8038,56.96,2843576.0
2023-06-23,56.54,57.1,56.46,56.89,4167008.0
2023-06-26,56.89,57.75,56.82,57.57,2098733.0
2023-06-27,57.75,58.575,57.6,58.46,2216353.0
2023-06-28,58.45,58.64,57.8,58.06,3211424.0
2023-06-29,57.91,58.57,57.57,58.54,1990431.0
2023-06-30,58.97,59.295,58.865,58.99,2570998.0
2023-07-03,58.76,58.76,58.21,58.41,1666497.0
2023-07-05,57.95,58.455,57.72,58.25,2868194.0
2023-07-06,57.76,57.84,57.16,57.77,2923911.0
2023-07-07,57.85,58.48,57.64,57.87,3371264.0
2023-07-10,57.85,59.02,57.85,58.85,3200930.0
2023-07-11,58.9,59.33,58.59,58.96,3195013.0
2023-07-12,59.35,59.43,58.35,58.73,5781430.0
2023-07-13,57.0,58.53,56.5,56.7,7840976.0
2023-07-14,56.43,57.52,56.3,57.48,4440060.0
2023-07-17,57.6,57.89,57.13,57.28,3317634.0
2023-07-18,57.2,57.5725,56.515,56.79,3471083.0
2023-07-19,56.72,57.51,56.545,57.29,3941765.0
2023-07-20,57.32,58.095,56.819,57.86,3876177.0
2023-07-21,57.97,58.475,57.92,58.14,9536864.0
2023-07-24,58.1,58.48,57.78,58.42,2733768.0
2023-07-25,58.47,58.94,58.22,58.61,2738787.0
2023-07-26,58.11,58.7,57.91,58.53,3123455.0
2023-07-27,58.5,58.53,57.275,57.69,3864584.0
2023-07-28,58.085,58.51,58.06,58.43,2551724.0
2023-07-31,58.43,58.64,58.09,58.61,4109647.0
2023-08-01,58.52,58.825,58.135,58.34,2510605.0
2023-08-02,58.05,58.36,57.725,57.87,2410924.0
2023-08-03,57.2,57.51,56.67,56.91,3026814.0
2023-08-04,57.37,57.37,55.96,56.08,3416123.0
2023-08-07,56.56,57.31,56.56,57.23,2699415.0
2023-08-08,56.77,56.79,55.99,56.7,2238181.0
2023-08-09,56.91,57.335,56.515,57.08,2532123.0
2023-08-10,57.27,57.58,56.635,56.78,1732109.0
2023-08-11,56.82,57.54,56.775,57.44,2215444.0
