Date,Open,High,Low,Close,Volume
2023-04-18,114.48,115.12,113.73,114.83,5454462.0
2023-04-19,114.49,115.39,114.01,114.13,4683360.0
2023-04-20,114.18,114.52,113.0,114.17,4657866.0
2023-04-21,114.87,115.65,114.59,115.37,6554577.0
2023-04-24,115.635,116.28,114.77,115.94,4299113.0
2023-04-25,116.215,116.86,115.91,116.53,5662787.0
2023-04-26,115.2,115.2,112.72,113.43,6607877.0
2023-04-27,114.6,115.36,110.655,115.16,9975174.0
2023-04-28,114.36,115.53,113.46,115.47,8050414.0
2023-05-01,115.8,116.6,115.27,116.34,5238899.0
2023-05-02,116.67,118.39,115.81,117.89,8175623.0
2023-05-03,118.35,119.65,117.93,118.22,6738610.0
2023-05-04,118.0,118.0,116.49,117.37,6490177.0
2023-05-05,117.38,117.89,116.56,117.68,4534249.0
2023-05-08,117.08,118.44,116.4398,118.38,5157265.0
2023-05-09,118.25,118.625,117.34,117.43,4933333.0
2023-05-10,117.41,118.17,116.42,117.9,5605474.0
2023-05-11,117.58,117.786,116.382,117.55,5596774.0
2023-05-12,118.0,118.55,116.695,117.14,5233088.0
2023-05-15,117.14,117.74,115.49,116.37,5697236.0
2023-05-16,115.88,116.76,115.29,116.08,4278281.0
2023-05-17,116.37,116.655,113.48,114.76,7210383.0
2023-05-18,114.14,115.07,113.33,114.0,6437144.0
2023-05-19,114.33,116.24,114.1,115.49,7647080.0
2023-05-22,115.48,117.08,114.33,114.49,5607422.0
2023-05-23,113.97,114.79,113.05,113.27,7733023.0
2023-05-24,114.11,114.32,112.55,113.6,4509534.0
2023-05-25,113.5,113.5,111.09,112.3,7037608.0
2023-05-26,112.0,113.19,110.6501,111.07,6378339.0
2023-05-30,110.2222,110.34,109.08,110.09,166016.0
2023-05-31,108.47,111.15,108.47,110.41,14563536.0
2023-06-01,110.66,111.59,109.88,110.93,6960063.0
2023-06-02,111.11,112.73,110.72,112.52,5792792.0
2023-06-05,113.0,114.48,112.58,113.11,5692920.0
2023-06-06,113.55,113.72,109.28,110.01,6960217.0
2023-06-07,109.63,109.674,106.87,108.61,12420453.0
2023-06-08,108.31,111.07,108.0,110.32,8354102.0
2023-06-09,110.185,111.51,109.02,110.71,6522058.0
2023-06-12,110.19,110.99,108.6,109.86,7468602.0
2023-06-13,108.59,110.64,108.05,109.99,7304236.0
2023-06-14,109.72,109.93,108.35,108.66,6137498.0
2023-06-15,108.4,109.9,108.34,109.4,7305677.0
2023-06-16,109.5,110.455,109.06,109.32,15844489.0
2023-06-20,109.08,110.86,109.025,110.23,7744533.0
2023-06-21,110.11,111.52,109.52,111.16,6854766.0
2023-06-22,111.6,113.84,111.6,113.72,7884931.0
2023-06-23,114.16,114.91,113.02,114.6,16407864.0
2023-06-26,114.44,114.6,111.78,113.08,7685064.0
2023-06-27,112.83,113.71,111.87,113.32,7095557.0
2023-06-28,113.45,113.57,111.435,112.44,8173944.0
2023-06-29,112.25,113.88,111.805,113.54,6281901.0
2023-06-30,113.785,115.61,113.43,115.39,8090648.0
2023-07-03,114.47,114.62,113.53,114.33,2834639.0
2023-07-05,114.04,114.43,113.42,113.7,5861763.0
2023-07-06,112.9,113.44,111.71,111.75,7257797.0
2023-07-07,111.07,111.5,108.76,109.0,11316602.0
2023-07-10,109.14,110.6,109.1,109.96,5949179.0
2023-07-11,109.48,110.02,108.25,108.7,6084941.0
2023-07-12,108.37,109.05,107.185,107.47,8376714.0
2023-07-13,107.33,107.91,106.26,106.32,9764428.0
2023-07-14,106.26,107.68,106.26,107.34,7209939.0
2023-07-17,107.04,107.44,105.29,105.57,7376876.0
2023-07-18,105.88,107.025,105.345,105.95,7499104.0
2023-07-19,106.155,107.38,105.91,105.95,6608597.0
2023-07-20,106.55,108.95,106.06,108.46,8073043.0
2023-07-21,108.73,110.615,108.38,110.39,8193967.0
2023-07-24,109.99,110.34,108.5,108.79,6045525.0
2023-07-25,107.64,108.72,107.32,107.53,6498699.0
2023-07-26,106.8,108.005,106.06,107.14,7042702.0
2023-07-27,107.24,107.62,105.17,105.27,9813268.0
2023-07-28,105.43,106.65,105.24,106.34,6904144.0
2023-07-31,106.55,106.77,105.67,106.65,7400965.0
2023-08-01,109.6,109.6,105.14,105.28,10012169.0
2023-08-02,106.03,108.14,104.88,105.7,10875384.0
2023-08-03,105.08,105.78,104.874,105.73,6039386.0
2023-08-04,105.64,106.42,104.51,105.0,6701060.0
2023-08-07,105.29,106.28,104.42,106.09,8259212.0
2023-08-08,105.69,107.19,105.69,106.41,10152160.0
2023-08-09,106.27,106.79,105.79,106.1,6479562.0
2023-08-10,106.21,107.04,105.42,105.57,6525745.0
2023-08-11,105.95,107.705,105.59,107.44,5904518.0
2023-08-14,107.92,109.43,107.31,108.91,8427260.0
2023-08-15,108.89,109.42,108.42,108.66,5118737.0
2023-08-16,108.5,109.47,108.28,108.73,5332948.0
2023-08-17,108.655,110.28,108.32,108.92,6457951.0
2023-08-18,108.97,109.5,108.21,109.2,6711426.0
2023-08-21,109.09,110.0,108.945,109.64,6012683.0
2023-08-22,109.6,109.6,107.2,107.23,6026068.0
2023-08-23,109.99,111.89,109.82,111.3,10588371.0
2023-08-24,110.95,112.02,109.09,109.45,6487808.0
2023-08-25,109.94,110.33,108.98,110.21,4839050.0
2023-08-28,110.23,110.61,108.65,108.93,4335768.0
2023-08-29,109.28,110.52,108.93,109.99,5673320.0
2023-08-30,110.3,110.795,109.72,110.21,4785070.0
2023-08-31,110.12,110.54,108.89,108.98,9212051.0
2023-09-01,109.65,110.37,109.25,109.84,4941343.0
2023-09-05,109.46,109.72,107.49,107.51,6379919.0
2023-09-06,106.76,107.0,104.9201,106.49,7926130.0
2023-09-07,106.91,108.69,106.86,107.94,8532636.0
2023-09-08,107.54,109.14,107.54,109.05,6807513.0
2023-09-11,109.325,109.44,108.34,108.6,5069348.0
2023-09-12,108.42,109.48,107.55,109.02,4605423.0
2023-09-13,108.98,109.67,107.67,107.81,6761746.0
2023-09-14,107.69,108.51,106.955,108.24,6872401.0
2023-09-15,108.12,108.925,107.26,107.52,9638992.0
2023-09-18,107.77,107.94,106.85,107.82,3911543.0
2023-09-19,107.65,108.1799,106.91,107.36,5818324.0
2023-09-20,108.21,108.4,107.25,107.31,4587765.0
2023-09-21,107.27,107.88,106.42,106.73,5856602.0
2023-09-22,107.22,107.22,105.96,106.34,5027400.0
2023-09-25,106.05,106.19,105.11,105.84,6052222.0
2023-09-26,105.12,106.55,105.11,105.39,5400608.0
2023-09-27,105.45,105.52,103.295,103.94,5635035.0
2023-09-28,104.57,104.965,103.78,104.3,4758881.0
2023-09-29,104.36,104.68,102.71,102.95,7232722.0
2023-10-02,102.83,102.83,101.35,102.55,7079859.0
2023-10-03,102.24,102.44,100.92,101.77,5924010.0
2023-10-04,101.58,102.43,101.33,102.17,6720526.0
2023-10-05,102.36,103.71,102.34,103.6,6449076.0
2023-10-06,103.73,104.43,102.92,103.88,6854948.0
2023-10-09,103.5,105.19,103.31,104.5,5061149.0
