Date,Open,High,Low,Close,Volume
2023-04-18,311.07,311.46,305.365,308.39,276457.0
2023-04-19,306.82,309.37,305.29,308.45,319552.0
2023-04-20,303.85,303.85,296.0,299.61,441658.0
2023-04-21,302.07,307.0,300.965,306.9,430640.0
2023-04-24,308.38,311.73,306.985,310.13,388559.0
2023-04-25,306.74,307.87,291.37,292.71,562586.0
2023-04-26,289.22,301.7,288.43,296.72,614138.0
2023-04-27,296.95,299.3,294.48,298.34,436134.0
2023-04-28,297.56,303.17,296.85,300.36,592474.0
2023-05-01,302.52,303.435,297.845,298.22,467879.0
2023-05-02,297.73,300.155,293.12,298.01,527636.0
2023-05-03,300.01,301.32,294.03,296.5,560868.0
2023-05-04,297.56,298.29,294.22,296.0,730267.0
2023-05-05,298.06,298.9094,292.31,296.79,564484.0
2023-05-08,299.07,301.43,295.67,296.5,887283.0
2023-05-09,268.06,281.09,268.06,276.76,1600401.0
2023-05-10,276.84,277.86,269.99,272.43,951442.0
2023-05-11,271.0,273.335,262.74,268.97,829287.0
2023-05-12,270.25,273.68,267.26,271.0,618088.0
2023-05-15,272.22,274.16,269.44,273.3,709242.0
2023-05-16,270.53,272.55,265.19,266.2,674334.0
2023-05-17,266.62,266.99,261.01,263.93,653190.0
2023-05-18,264.19,268.855,262.01,268.05,518007.0
2023-05-19,269.97,269.97,264.61,267.48,468479.0
2023-05-22,266.87,270.0,265.39,267.81,460408.0
2023-05-23,267.24,271.359,263.66,265.92,440564.0
2023-05-24,260.44,260.72,252.18,256.99,687201.0
2023-05-25,257.0,260.53,255.51,259.56,584398.0
2023-05-26,261.7,261.92,258.39,260.61,398933.0
2023-05-30,258.86,260.9317,255.051,255.57,455269.0
2023-05-31,253.91,254.09,248.6,251.22,1232074.0
2023-06-01,252.86,256.67,250.37,256.04,488930.0
2023-06-02,259.07,260.33,255.7038,258.77,423345.0
2023-06-05,257.63,259.81,254.93,259.54,448118.0
2023-06-06,260.17,261.27,255.005,256.63,293613.0
2023-06-07,256.85,257.51,254.76,257.14,556427.0
2023-06-08,256.4,257.97,249.84,249.96,570121.0
2023-06-09,250.62,251.61,248.18,249.28,452800.0
2023-06-12,249.32,257.73,249.32,256.93,526217.0
2023-06-13,256.9,264.3,256.9,263.27,861454.0
2023-06-14,264.34,267.195,261.09,262.08,1003729.0
2023-06-15,261.77,268.835,261.77,268.09,512483.0
2023-06-16,271.19,274.27,267.24,269.2,1648918.0
2023-06-20,262.0,267.46,258.0,263.27,691138.0
2023-06-21,261.78,266.48,260.76,264.48,466832.0
2023-06-22,263.13,264.91,259.08,260.27,402946.0
2023-06-23,257.96,261.86,257.71,259.84,538829.0
2023-06-26,258.91,262.49,256.7,259.74,340375.0
2023-06-27,260.46,260.46,255.185,257.74,452670.0
2023-06-28,257.44,257.71,253.885,257.44,432249.0
2023-06-29,256.71,262.35,256.59,261.95,389433.0
2023-06-30,264.27,268.38,263.66,266.54,882765.0
