Date,Open,High,Low,Close,Volume
2023-04-18,93.69,94.6775,92.8814,94.5125,897736.0
2023-04-19,94.335,96.48,94.335,96.385,803100.0
2023-04-20,95.88,96.615,95.4525,96.32,1248616.0
2023-04-21,97.05,97.05,95.7412,96.35,849216.0
2023-04-24,96.8,97.0725,95.845,96.3725,717368.0
2023-04-25,96.0,96.255,94.5075,94.7525,667944.0
2023-04-26,94.27,95.0575,93.2875,93.9875,987420.0
2023-04-27,93.83,94.79,93.1575,94.54,767560.0
2023-04-28,94.55,95.6663,94.1725,95.3625,697488.0
2023-05-01,95.0675,96.3625,95.0675,95.9425,421144.0
2023-05-02,95.5175,96.465,94.635,95.5625,713984.0
2023-05-03,96.525,96.7025,94.685,95.2325,901576.0
2023-05-04,94.745,95.605,94.2025,94.8175,528580.0
2023-05-05,95.2875,96.65,95.1975,96.485,525928.0
2023-05-08,96.1025,97.0025,95.5275,96.5275,733656.0
2023-05-09,96.39,96.855,96.1263,96.3225,486148.0
2023-05-10,96.6875,98.8,96.6875,97.725,1043376.0
2023-05-11,97.5,98.4225,97.3175,98.0225,1050196.0
2023-05-12,97.8325,98.4188,96.765,97.54,1736952.0
2023-05-15,97.6675,97.7438,96.7925,97.3375,992108.0
2023-05-16,97.1,97.1,96.305,96.9275,1121308.0
2023-05-17,97.015,97.015,94.4,96.43,1499524.0
2023-05-18,96.5275,97.5163,96.46,96.975,1055804.0
2023-05-19,97.1575,97.335,96.455,96.525,2300752.0
2023-05-22,96.555,98.7163,96.555,97.535,1267660.0
2023-05-23,96.7225,96.93,94.4675,95.01,1743948.0
2023-05-24,94.6625,94.8175,93.6675,94.4925,1386004.0
2023-05-25,94.4625,94.805,92.165,92.86,1692248.0
2023-05-26,92.7525,93.0975,91.6925,92.3475,1703800.0
2023-05-30,91.92,92.4625,91.4625,92.05,1699904.0
2023-05-31,91.72,92.9725,91.1463,92.8825,5393920.0
2023-06-01,92.75,93.89,91.81,93.5475,1451072.0
2023-06-02,90.0325,91.125,89.0125,89.1175,2806660.0
2023-06-05,89.8475,89.96,88.2525,88.3875,1284168.0
2023-06-06,88.3375,89.2288,87.5575,88.1575,1014412.0
2023-06-07,87.6625,87.8775,86.6383,87.6975,986324.0
2023-06-08,87.595,87.65,86.3525,87.4475,1118344.0
2023-06-09,87.4275,87.43,86.095,86.5375,1182612.0
2023-06-12,87.075,89.1637,87.0288,88.995,1372412.0
2023-06-13,89.0025,90.1,89.0025,89.795,1038352.0
2023-06-14,91.005,92.13,90.1913,90.685,1535512.0
2023-06-15,90.9325,92.5025,90.505,91.8925,1209832.0
2023-06-16,92.99,93.9525,91.67,91.8525,2514044.0
2023-06-20,90.8075,92.445,90.795,92.2825,985400.0
2023-06-21,91.955,92.7788,91.3963,92.6775,790800.0
2023-06-22,92.9075,93.7425,92.585,93.265,1120480.0
2023-06-23,92.955,93.9575,92.5225,93.195,1246916.0
2023-06-26,93.25,93.9375,92.345,93.42,908240.0
2023-06-27,93.565,94.7275,92.7838,94.6525,916792.0
2023-06-28,94.6675,95.362,94.2863,95.125,873248.0
2023-06-29,94.795,95.7588,94.795,94.995,999216.0
2023-06-30,95.995,96.4056,94.995,95.8575,839776.0
2023-07-03,95.1625,95.1625,93.82,94.355,544548.0
2023-07-05,94.5325,94.655,93.3,94.325,1227848.0
2023-07-06,93.54,94.76,93.2525,93.9475,1385592.0
2023-07-07,93.6425,94.955,93.5875,94.595,802048.0
2023-07-10,94.825,96.02,94.78,95.86,632716.0
2023-07-11,96.0775,96.55,95.1513,95.6225,675568.0
2023-07-12,96.3175,97.1825,95.8525,96.84,795552.0
2023-07-13,96.975,97.695,96.5025,97.5225,728724.0
2023-07-14,97.5825,99.445,97.5825,99.34,1159812.0
2023-07-17,99.265,99.905,98.4375,98.4925,999684.0
2023-07-18,98.04,98.7925,97.255,98.3125,906980.0
2023-07-19,98.105,99.2575,97.235,98.71,1227968.0
2023-07-20,98.8475,99.46,97.8125,97.9625,792476.0
2023-07-21,97.965,98.1513,96.875,96.9025,1140932.0
2023-07-24,96.9825,97.03,95.9088,96.74,790612.0
2023-07-25,96.6875,97.3113,96.0925,96.58,1016456.0
2023-07-26,96.405,97.3775,95.7275,97.3675,644412.0
2023-07-27,97.94,97.94,96.9844,97.1625,1046828.0
2023-07-28,98.235,98.8913,97.16,98.3625,928008.0
2023-07-31,98.64,98.64,97.225,97.815,862860.0
2023-08-01,96.94,97.7262,96.7475,97.5025,1189952.0
2023-08-02,96.975,97.54,96.275,96.965,1851064.0
2023-08-03,95.8475,97.6425,95.8475,97.455,1414420.0
2023-08-04,97.4475,97.9013,97.0025,97.1975,1378220.0
2023-08-07,97.7125,97.7125,96.9525,97.4575,459936.0
2023-08-08,96.6825,96.95,94.62,96.265,921532.0
2023-08-09,96.2275,97.19,95.475,95.7675,845884.0
2023-08-10,96.2325,97.355,94.4425,94.4425,1134020.0
2023-08-11,94.1,94.2075,93.0525,93.6225,1444240.0
2023-08-14,93.55,94.81,93.55,94.48,1353800.0
2023-08-15,94.1925,94.9025,93.9,94.2475,1165828.0
2023-08-16,93.9225,94.8388,93.1925,93.195,1196412.0
2023-08-17,93.5825,94.855,92.01,92.02,671028.0
2023-08-18,91.66,92.6075,91.1038,92.24,1039660.0
2023-08-21,92.4525,93.2225,92.0225,93.02,609900.0
2023-08-22,93.255,93.4975,92.4,92.545,620756.0
2023-08-23,92.9925,94.135,92.7275,93.39,749976.0
2023-08-24,93.1925,94.055,92.28,92.455,983752.0
2023-08-25,92.5225,93.5175,91.7672,92.845,749964.0
2023-08-28,93.5575,94.22,92.7425,93.34,1057108.0
2023-08-29,93.535,94.6575,93.4077,94.5275,1036324.0
2023-08-30,94.53,95.7859,94.53,95.215,824636.0
2023-08-31,94.5725,94.5725,92.1675,92.4975,2200188.0
2023-09-01,93.18,93.18,89.9163,91.1725,1750228.0
2023-09-05,90.875,90.875,88.01,88.0525,1307076.0
2023-09-06,87.965,90.1,87.65,89.1625,1775724.0
2023-09-07,89.2175,89.4075,88.1675,88.435,1043088.0
2023-09-08,88.27,89.78,86.9675,87.5025,824352.0
2023-09-11,87.9,88.0988,87.2975,87.8975,1068616.0
2023-09-12,87.63,87.63,86.7963,86.96,949116.0
2023-09-13,86.605,86.8425,85.5738,86.1575,1109728.0
2023-09-14,86.725,86.805,84.7825,85.03,2629524.0
2023-09-15,85.0575,86.1563,84.905,85.59,1683156.0
2023-09-18,85.3975,85.6625,84.3225,84.365,738324.0
2023-09-19,84.2175,84.58,83.6225,84.18,764652.0
2023-09-20,84.73,85.205,83.9725,84.155,625504.0
2023-09-21,83.7275,83.8225,82.0088,82.0975,665512.0
2023-09-22,82.3175,82.9525,81.545,82.2175,626256.0
2023-09-25,81.9975,83.4688,81.9175,82.8375,1168380.0
2023-09-26,82.655,82.655,80.4175,80.5175,1131172.0
2023-09-27,80.545,81.82,78.4488,78.98,3007744.0
2023-09-28,79.1,80.0775,79.03,79.8425,1927924.0
2023-09-29,80.2425,81.1338,79.3325,79.5025,1246104.0
2023-10-02,78.79,79.4,77.426,77.975,1311080.0
2023-10-03,77.5,78.525,77.2975,78.2275,1178732.0
2023-10-04,78.445,79.135,77.8075,78.7175,1077240.0
2023-10-05,78.4425,78.4425,77.1025,77.8775,919752.0
2023-10-06,77.355,78.9675,76.3375,78.365,1875464.0
2023-10-09,77.9,78.695,77.1425,77.7025,1934912.0
2023-10-10,77.995,79.2525,77.5375,79.03,1206796.0
2023-10-11,78.87,78.87,76.83,77.6875,1151464.0
2023-10-12,77.6875,78.9925,77.13,77.6875,2189340.0
2023-10-13,77.99,81.5075,77.6025,81.385,2200800.0
2023-10-16,82.17,83.075,80.6625,82.9,1686212.0
2023-10-17,82.1525,83.2975,81.275,82.5075,1249076.0
2023-10-18,82.58,83.18,81.625,81.7125,1090292.0
2023-10-19,81.63,82.9125,80.78,80.95,947896.0
2023-10-20,81.3325,81.99,81.095,81.1175,760536.0
2023-10-23,81.115,81.7525,80.545,80.6,866156.0
2023-10-24,80.2575,81.2225,80.2525,80.3775,875156.0
2023-10-25,79.9975,79.9975,78.415,78.805,767640.0
2023-10-26,78.575,78.69,76.89,76.965,1004048.0
2023-10-27,77.34,78.1425,76.3638,76.72,703428.0
2023-10-30,77.6,77.6575,75.935,77.385,1139948.0
2023-10-31,77.8025,78.1463,77.01,77.9375,1283368.0
2023-11-01,78.0075,79.445,77.5925,79.23,837820.0
2023-11-02,79.2575,82.1663,78.6275,81.84,1211920.0
2023-11-03,82.7525,84.3788,82.34,83.66,1120028.0
2023-11-06,83.5275,84.1175,82.9135,83.6275,1180260.0
2023-11-07,83.4425,83.5825,82.815,83.4375,810124.0
2023-11-08,83.8425,84.9175,82.65,83.1675,693256.0
2023-11-09,83.39,83.39,80.99,81.42,1022532.0
2023-11-10,81.7025,84.7548,80.4794,82.32,715812.0
2023-11-13,82.485,83.155,81.9925,82.6425,650760.0
2023-11-14,84.0425,86.0825,84.0425,85.7375,878172.0
2023-11-15,85.3825,86.5,84.77,85.3775,1195188.0
2023-11-16,86.165,86.78,85.0275,85.1425,870572.0
2023-11-17,86.0175,86.0175,83.71,84.28,1393472.0
2023-11-20,83.75,84.6661,83.6,84.5025,1433920.0
2023-11-21,84.715,86.2425,84.125,84.3475,1015164.0
2023-11-22,84.9775,85.725,84.5425,84.76,709128.0
2023-11-24,84.545,84.9875,84.13,84.835,288520.0
2023-11-27,84.15,84.6875,83.66,83.765,1438420.0
2023-11-28,83.7025,84.305,83.195,83.585,975320.0
2023-11-29,83.74,84.375,82.5475,82.8975,1398900.0
