Date,Open,High,Low,Close,Volume
2023-10-06,236.0,239.4783,230.69,237.43,11221639.0
2023-10-09,241.0,241.75,235.12,235.62,5311834.0
2023-10-10,235.3,239.865,234.72,237.41,2539057.0
2023-10-11,241.18,241.21,237.45,240.82,20458601.0
2023-10-12,242.75,244.24,239.97,240.36,9106605.0
2023-10-13,244.0,249.45,243.6,248.29,6459412.0
2023-10-16,249.13,249.93,246.57,248.76,3603662.0
2023-10-17,247.83,253.02,247.41,251.84,4529429.0
2023-10-18,253.0,256.5549,253.0,255.23,4298944.0
2023-10-19,252.97,257.76,251.75,255.33,3386429.0
2023-10-20,255.13,256.36,250.611,250.93,3325374.0
2023-10-23,248.79,250.655,246.09,247.26,3057627.0
2023-10-24,247.78,248.035,244.595,244.95,3044414.0
2023-10-25,244.55,247.51,244.26,245.16,3427552.0
2023-10-26,242.69,244.95,240.79,243.06,1890686.0
2023-10-27,245.23,248.27,237.76,238.79,2318440.0
2023-10-30,238.76,240.81,237.7601,238.91,2689052.0
2023-10-31,238.37,240.04,236.32,239.0,2720747.0
2023-11-01,239.59,241.955,237.38,237.87,3372557.0
2023-11-02,237.67,246.18,237.56,245.84,3265581.0
2023-11-03,245.14,245.45,240.81,243.69,2659541.0
2023-11-06,243.65,244.335,238.93,239.07,1480838.0
2023-11-07,235.48,236.58,233.3478,234.97,1915801.0
2023-11-08,233.7,236.695,231.66,231.69,1754271.0
2023-11-09,233.69,234.7,231.67,231.85,1845167.0
2023-11-10,234.23,235.33,231.7122,233.56,2847168.0
2023-11-13,233.85,236.77,233.58,235.99,1183499.0
2023-11-14,236.3,238.145,236.17,236.91,1276248.0
2023-11-15,236.59,238.88,234.9,235.2,1734088.0
2023-11-16,233.07,234.29,230.41,232.35,2364958.0
2023-11-17,234.1,239.1601,233.23,238.16,1826242.0
2023-11-20,239.24,240.0,237.24,237.37,1940965.0
2023-11-21,236.98,237.89,234.8,237.15,2205016.0
2023-11-22,232.95,236.46,231.62,236.25,1613654.0
2023-11-24,236.0,239.54,235.66,237.69,689692.0
2023-11-27,236.93,237.17,234.45,236.4,2391182.0
2023-11-28,237.7,238.5,236.06,236.11,2297436.0
2023-11-29,233.84,234.95,228.74,229.88,2481933.0
2023-11-30,231.98,234.9799,228.91,231.64,2124303.0
2023-12-01,231.0,234.95,230.39,232.15,1806426.0
2023-12-04,230.55,232.82,229.0201,230.35,2503678.0
2023-12-05,230.68,230.68,225.52,225.78,2456301.0
2023-12-06,224.36,226.5,221.23,222.07,3839115.0
2023-12-07,223.0,226.37,219.74,220.6,3956924.0
2023-12-08,222.59,223.55,221.39,223.05,2279922.0
2023-12-11,223.05,224.31,221.54,223.43,2006169.0
2023-12-12,221.72,221.835,219.28,220.28,2462436.0
2023-12-13,219.91,222.985,219.66,222.62,2861760.0
2023-12-14,224.12,229.7441,224.12,228.45,2835881.0
2023-12-15,226.71,227.395,225.61,227.15,3951497.0
2023-12-18,230.18,232.15,228.74,228.79,1771268.0
2023-12-19,229.1,232.2,228.91,231.48,1864239.0
2023-12-20,232.46,233.19,226.96,227.02,2632670.0
2023-12-21,227.69,229.05,226.75,228.74,1395023.0
2023-12-22,230.59,231.31,228.61,228.63,2031916.0
2023-12-26,230.43,231.55,229.825,229.99,1599292.0
2023-12-27,229.06,230.55,227.98,228.83,1146649.0
2023-12-28,227.3,228.57,224.85,224.85,2005111.0
2023-12-29,225.97,226.1,223.8,224.88,2197135.0
2024-01-02,227.02,231.795,226.88,230.28,2119921.0
2024-01-03,229.88,232.8,228.64,232.37,2450545.0
2024-01-04,234.0,235.01,229.295,229.62,1588931.0
2024-01-05,231.64,232.215,229.27,230.08,1571799.0
2024-01-08,226.1,226.41,222.2,226.35,2208197.0
2024-01-09,226.52,227.0,222.315,223.13,1712939.0
2024-01-10,223.15,223.17,220.04,221.02,1447858.0
2024-01-11,222.13,222.95,220.34,220.37,1960756.0
2024-01-12,223.99,225.18,221.75,223.69,2018616.0
2024-01-16,222.93,223.69,218.01,218.01,1707339.0
2024-01-17,216.22,219.21,215.77,217.12,2402292.0
2024-01-18,217.0,217.31,214.9201,216.63,2825274.0
2024-01-19,216.51,217.11,215.77,216.83,3348620.0
2024-01-22,216.0,216.88,214.23,216.49,2844459.0
2024-01-23,215.94,220.24,215.9,219.14,2112825.0
2024-01-24,220.39,222.96,218.9,222.96,1602036.0
2024-01-25,223.85,228.52,222.97,228.27,2089888.0
2024-01-26,227.86,230.58,226.5,230.44,2344042.0
2024-01-29,229.66,230.74,227.97,230.41,1850102.0
2024-01-30,229.29,234.38,228.525,234.14,1957381.0
2024-01-31,233.85,234.29,229.48,229.83,2396815.0
2024-02-01,230.47,231.98,226.88,228.55,2302138.0
2024-02-02,230.29,231.7,226.66,227.47,1899117.0
2024-02-05,226.4,227.94,224.2,226.16,2185035.0
2024-02-06,227.1,230.0,226.1,228.05,1700963.0
2024-02-07,228.05,229.18,225.845,227.76,1378497.0
2024-02-08,228.0,232.45,227.65,231.76,1511330.0
2024-02-09,231.73,233.4,226.83,227.22,1544333.0
2024-02-12,227.7,230.09,227.57,229.34,2387207.0
2024-02-13,230.43,231.13,225.73,226.81,1742376.0
2024-02-14,227.63,229.5,224.635,225.35,2200762.0
2024-02-15,224.48,232.16,224.48,231.55,3283847.0
2024-02-16,232.0,234.12,231.0,231.57,2683874.0
2024-02-20,231.57,232.11,228.82,229.14,3728380.0
2024-02-21,229.85,233.84,229.27,233.74,3507015.0
2024-02-22,231.89,234.97,230.27,233.92,3161212.0
2024-02-23,231.59,233.25,229.79,232.48,2129048.0
2024-02-26,232.27,234.93,230.745,233.96,1946249.0
2024-02-27,235.0,235.815,232.75,233.75,2200153.0
2024-02-28,234.25,236.69,232.88,234.81,2345164.0
2024-02-29,235.45,236.14,234.2,235.19,3009000.0
2024-03-01,234.75,238.43,234.7039,237.27,2191650.0
2024-03-04,237.49,237.5,234.2,234.7,2223864.0
2024-03-05,234.36,238.79,234.35,237.25,2367107.0
2024-03-06,239.35,241.8399,238.5,240.06,2134085.0
2024-03-07,239.55,242.845,239.475,241.38,2061451.0
2024-03-08,241.32,243.55,240.27,243.52,1966183.0
2024-03-11,242.72,244.86,241.48,244.64,1498157.0
2024-03-12,245.0,245.42,242.9,243.39,1689386.0
2024-03-13,245.18,247.61,245.18,245.73,1733208.0
2024-03-14,246.28,250.63,246.28,250.47,1857871.0
2024-03-15,249.38,252.4,249.07,249.96,6158220.0
2024-03-18,251.19,254.08,250.0,251.95,1826754.0
2024-03-19,251.95,255.23,251.785,254.34,892013.0
2024-03-20,253.11,255.0,252.255,254.02,930666.0
2024-03-21,253.96,256.36,253.39,255.43,1125030.0
2024-03-22,255.56,255.9499,254.03,255.53,742410.0
2024-03-25,255.53,260.42,255.53,258.21,1124820.0
2024-03-26,258.46,259.17,255.96,256.85,1123076.0
2024-03-27,255.44,260.11,255.44,260.0,869385.0
2024-03-28,261.45,263.08,260.24,262.5,2215808.0
2024-04-01,262.31,264.72,260.77,263.96,1304421.0
2024-04-02,265.29,269.885,264.6401,269.45,1395097.0
2024-04-03,269.98,270.39,268.03,269.73,1550656.0
2024-04-04,269.81,270.35,268.0715,269.84,1288455.0
2024-04-05,271.0,274.67,269.73,272.78,1882251.0
2024-04-08,273.3,273.48,270.29,270.51,1971658.0
2024-04-09,271.69,273.39,270.275,272.28,1240610.0
2024-04-10,271.96,275.83,271.64,275.32,1241880.0
2024-04-11,275.5,275.68,271.1658,274.74,1494738.0
2024-04-12,277.0,278.83,269.5501,270.8,1962883.0
2024-04-15,273.27,273.76,268.86,269.0,1404381.0
2024-04-16,269.0,270.35,265.43,267.26,1818915.0
2024-04-17,266.84,269.31,264.63,267.79,1151280.0
2024-04-18,269.23,270.15,267.26,267.97,1413247.0
2024-04-19,269.4,273.3,268.655,270.31,2900079.0
2024-04-22,269.04,274.8,266.79,273.51,2043564.0
2024-04-23,272.93,275.565,270.77,275.23,1874579.0
2024-04-24,274.3,276.07,271.755,275.52,1560582.0
2024-04-25,276.5,277.349,272.115,275.15,1788446.0
2024-04-26,273.0,273.0,265.02,268.87,2059204.0
2024-04-29,267.66,274.09,267.66,273.6,2045207.0
2024-04-30,273.28,274.31,268.96,269.32,2086573.0
2024-05-01,268.75,271.72,263.69,267.66,6334677.0
2024-05-02,269.47,272.23,269.141,269.62,4935257.0
