Date,Open,High,Low,Close,Volume
2023-04-18,63.162,63.55,62.7133,63.232,16807300.0
2023-04-19,62.679,63.679,62.555,63.45,19061660.0
2023-04-20,62.786,64.273,62.714,63.302,20095270.0
2023-04-21,63.06,63.38,62.199,63.29,14807150.0
2023-04-24,63.364,63.885,63.1785,63.454,12337710.0
2023-04-25,63.399,63.599,62.174,62.202,23669800.0
2023-04-26,61.997,62.3126,61.351,61.619,17178910.0
2023-04-27,61.619,62.009,60.323,61.841,18249880.0
2023-04-28,61.907,62.678,61.456,62.65,16183050.0
2023-05-01,62.65,63.899,62.62,63.795,17029890.0
2023-05-02,62.576,62.65,60.502,61.234,28357480.0
2023-05-03,61.69,62.195,61.24,61.32,19815580.0
2023-05-04,61.0,61.396,60.129,61.016,17684380.0
2023-05-05,61.595,63.147,61.337,63.012,24853840.0
2023-05-08,62.978,63.073,62.058,62.906,13935030.0
2023-05-09,62.273,62.407,61.586,61.851,16932480.0
2023-05-10,62.206,62.8,61.827,62.627,19175440.0
2023-05-11,62.658,62.848,61.799,62.767,14429940.0
2023-05-12,62.838,63.27,62.421,63.115,11942460.0
2023-05-15,63.187,64.002,62.847,63.98,14613570.0
2023-05-16,64.046,64.691,63.873,64.144,14969300.0
2023-05-17,64.735,66.09,64.458,65.747,24132980.0
2023-05-18,65.6,67.936,65.6,67.79,26388890.0
2023-05-19,68.0,68.495,67.841,68.225,22967900.0
2023-05-22,68.14,68.468,67.412,67.837,17797760.0
2023-05-23,69.064,69.899,68.202,68.65,36088020.0
2023-05-24,68.144,68.431,67.606,67.953,23020960.0
2023-05-25,69.941,73.239,69.077,72.88,49262570.0
2023-05-26,74.7425,81.498,74.702,81.273,82500380.0
2023-05-30,83.512,92.178,79.881,80.334,116911920.0
2023-05-31,79.49,82.167,79.013,80.796,89997660.0
2023-06-01,80.062,80.579,78.516,78.995,80775280.0
2023-06-02,79.064,82.377,78.72,81.2,62814840.0
2023-06-05,80.92,80.92,79.448,80.23,26180960.0
2023-06-06,80.2,80.2,77.638,79.0,37823450.0
2023-06-07,78.982,80.545,78.751,79.263,28956990.0
2023-06-08,79.491,80.501,78.878,80.42,21917170.0
2023-06-09,80.58,81.7749,80.388,80.462,19246880.0
2023-06-12,81.112,85.8,81.112,85.536,51097880.0
2023-06-13,86.113,86.326,84.1,85.112,38846020.0
2023-06-14,85.59,88.854,84.722,88.618,43523960.0
2023-06-15,88.441,88.797,87.102,88.343,33813530.0
2023-06-16,88.9275,88.995,86.5445,86.811,68298940.0
2023-06-20,86.266,87.707,86.101,86.803,27537230.0
2023-06-21,86.0,86.6,84.46,84.766,23228810.0
2023-06-22,84.509,84.891,83.531,84.243,23473260.0
2023-06-23,83.401,83.602,81.885,82.215,37413250.0
2023-06-26,82.5,83.7,82.022,82.163,21372150.0
2023-06-27,82.868,85.0,82.1,84.84,24922820.0
2023-06-28,83.873,85.853,83.706,84.794,19444750.0
2023-06-29,85.445,86.284,84.641,86.257,23385980.0
2023-06-30,86.852,87.457,86.433,86.743,23145170.0
2023-07-03,86.862,87.673,86.492,87.644,9038300.0
2023-07-05,86.74,87.69,86.175,86.186,14446420.0
2023-07-06,84.5,85.39,84.433,84.8,23885050.0
2023-07-07,85.043,85.799,84.466,84.675,19408660.0
2023-07-10,84.828,87.917,84.828,87.773,30590250.0
2023-07-11,88.111,88.3,86.463,88.205,25504460.0
2023-07-12,88.9,89.759,88.2,88.995,28196750.0
2023-07-13,89.894,89.894,87.827,89.036,25856990.0
2023-07-14,88.616,90.335,88.616,88.858,18510360.0
2023-07-17,89.101,91.321,88.978,91.035,26825210.0
2023-07-18,90.598,90.99,89.826,90.343,24518350.0
2023-07-19,89.727,90.5965,88.563,90.137,24117560.0
2023-07-20,89.254,90.7,88.6,88.834,28268310.0
2023-07-21,90.449,91.115,89.383,89.675,74286760.0
2023-07-24,90.08,90.544,89.423,90.159,19993840.0
2023-07-25,90.062,92.318,90.062,91.799,20041610.0
2023-07-26,90.9,91.062,88.765,89.309,19876670.0
2023-07-27,90.85,90.985,88.6,89.353,21921780.0
2023-07-28,89.932,90.356,89.395,89.979,18794260.0
2023-07-31,89.75,90.1,89.1,89.865,14966920.0
2023-08-01,89.898,92.062,89.7701,92.0,19706750.0
2023-08-02,91.23,91.3,89.029,89.23,26889570.0
2023-08-03,88.662,89.533,88.108,88.498,18292640.0
2023-08-04,88.498,89.362,87.3372,88.165,21157850.0
2023-08-07,88.768,89.737,88.5266,89.706,11145650.0
2023-08-08,89.009,89.06,87.34,88.316,14080910.0
2023-08-09,88.272,88.353,84.872,85.073,24672480.0
2023-08-10,85.312,86.15,83.707,84.29,20186130.0
2023-08-11,83.401,83.64,82.348,82.976,20331260.0
2023-08-14,83.113,85.418,82.738,85.41,17677000.0
2023-08-15,84.921,85.462,83.646,84.252,14036350.0
2023-08-16,84.779,85.45,83.196,83.299,16003010.0
2023-08-17,83.651,83.942,82.701,82.71,19227770.0
2023-08-18,82.0,82.817,81.2,82.584,17758690.0
2023-08-21,83.406,86.734,83.177,86.514,30011630.0
2023-08-22,87.341,87.475,85.088,85.579,17059640.0
2023-08-23,85.077,87.819,85.0,87.658,19624550.0
2023-08-24,90.235,90.9855,85.246,85.446,30934310.0
2023-08-25,85.702,86.944,83.767,85.182,24180530.0
2023-08-28,85.639,86.413,84.711,86.108,14305960.0
2023-08-29,85.84,89.2835,85.642,88.993,27822390.0
2023-08-30,89.239,89.871,87.911,89.228,23234240.0
2023-08-31,89.801,92.367,89.377,92.289,55202850.0
2023-09-01,90.187,90.187,86.466,87.252,65017160.0
2023-09-05,86.951,88.3,86.7,87.217,24710070.0
2023-09-06,87.25,87.737,86.674,87.227,20142460.0
2023-09-07,85.95,86.169,84.052,85.703,27789200.0
2023-09-08,85.5,86.083,85.012,85.755,16819000.0
2023-09-11,86.877,86.9,84.565,85.914,15710390.0
2023-09-12,85.024,85.8265,84.166,84.452,16680270.0
2023-09-13,84.719,85.911,84.424,85.293,17412630.0
2023-09-14,85.903,87.667,85.5,87.164,19648280.0
2023-09-15,86.816,86.816,84.29,85.168,50189580.0
2023-09-18,84.258,85.633,84.0,85.0,16540860.0
2023-09-19,84.599,85.103,83.85,84.92,13071960.0
2023-09-20,84.999,84.999,83.035,83.057,13701710.0
2023-09-21,79.511,82.25,79.509,80.836,53671650.0
2023-09-22,81.124,83.058,81.038,82.908,27795010.0
2023-09-25,82.8,83.856,82.301,83.389,15647580.0
2023-09-26,82.917,83.0265,81.121,81.619,17641380.0
2023-09-27,81.926,82.368,80.438,81.681,15352680.0
2023-09-28,82.017,83.886,81.468,83.2,16179940.0
2023-09-29,83.645,84.404,82.291,83.058,16481040.0
2023-10-02,82.906,83.856,82.35,83.495,14675780.0
2023-10-03,82.7,83.575,80.891,81.483,18760860.0
2023-10-04,82.033,83.058,81.6303,82.381,16417060.0
2023-10-05,82.011,82.863,81.548,82.386,11474240.0
2023-10-06,81.94,84.8385,81.172,84.526,21103190.0
2023-10-09,84.046,85.661,83.783,85.588,15759850.0
2023-10-10,85.715,87.2545,85.572,85.841,14718070.0
2023-10-11,85.971,87.534,85.655,87.456,14334120.0
2023-10-12,87.643,91.793,87.643,90.56,43825550.0
2023-10-13,90.9,92.591,88.209,88.318,28333520.0
2023-10-16,89.097,91.5785,89.097,90.257,21150480.0
2023-10-17,88.515,89.298,86.6,88.44,33008340.0
2023-10-18,87.9945,89.563,87.52,88.703,20404340.0
2023-10-19,88.702,88.949,86.567,86.783,26619700.0
2023-10-20,87.49,87.49,85.184,85.363,26953070.0
2023-10-23,85.796,87.36,84.282,86.222,16455790.0
2023-10-24,86.4,88.3,86.312,88.111,14972440.0
2023-10-25,87.707,87.873,84.608,84.963,21431600.0
2023-10-26,84.791,85.4415,81.834,82.675,27886860.0
2023-10-27,83.0,84.021,82.854,83.836,18236280.0
2023-10-30,84.11,84.943,82.715,84.125,20886100.0
2023-10-31,84.389,84.55,83.26,84.137,14747200.0
2023-11-01,84.2,85.3825,83.557,85.294,18683910.0
2023-11-02,86.2,88.05,86.0,87.13,18759450.0
2023-11-03,87.75,88.75,87.1057,88.268,18041290.0
2023-11-06,88.156,88.589,87.121,88.083,12871480.0
2023-11-07,88.232,90.177,87.6155,89.782,19366650.0
2023-11-08,90.0,91.2908,89.9,91.113,15279940.0
2023-11-09,91.25,92.98,90.856,91.138,24486210.0
2023-11-10,92.174,95.895,91.821,95.752,36287920.0
2023-11-13,95.005,95.24,94.048,94.693,16892970.0
2023-11-14,96.234,97.677,95.5252,97.296,23885580.0
2023-11-15,97.951,98.175,96.691,97.54,16099480.0
2023-11-16,96.4,96.87,95.052,95.955,26198030.0
2023-11-17,95.821,98.389,95.1,97.773,19785610.0
2023-11-20,97.3,99.987,97.3,99.571,18680340.0
2023-11-21,97.5,99.1,97.163,98.12,43343840.0
2023-11-22,98.369,98.799,97.1,97.2,33750920.0
2023-11-24,97.496,97.986,96.675,97.887,23157890.0
2023-11-27,97.615,98.101,94.933,95.024,96962020.0
2023-11-28,93.994,95.086,93.416,94.635,39024940.0
2023-11-29,94.834,95.943,93.937,94.083,34842740.0
2023-11-30,94.1,94.2415,91.837,92.573,49571100.0
2023-12-01,92.246,93.39,90.8,93.0,29612440.0
2023-12-04,92.064,93.097,91.644,92.397,25009210.0
2023-12-05,91.16,91.727,90.5845,91.312,37065930.0
2023-12-06,92.036,92.097,90.31,90.364,24812690.0
2023-12-07,90.554,92.412,90.364,92.226,43473890.0
2023-12-08,92.784,95.073,91.0526,94.43,69668420.0
2023-12-11,95.701,103.951,95.609,102.924,101018690.0
2023-12-12,102.799,107.939,102.458,107.228,90196600.0
2023-12-13,106.8,109.978,106.254,108.969,71653750.0
2023-12-14,109.218,112.146,109.028,110.649,66964020.0
2023-12-15,109.522,114.988,109.4618,112.974,118543710.0
2023-12-18,112.08,115.182,111.864,114.7,53601370.0
2023-12-19,114.2,115.046,113.2505,113.958,36020400.0
2023-12-20,113.27,114.136,110.926,111.038,34523350.0
2023-12-21,113.265,113.542,111.5,112.729,24105610.0
2023-12-22,112.798,113.2,111.353,112.198,19088970.0
2023-12-26,112.424,113.55,112.302,113.189,16774070.0
2023-12-27,113.6,113.957,112.296,112.617,20055230.0
2023-12-28,113.169,113.224,111.905,112.241,21249250.0
2023-12-29,112.146,112.438,111.467,111.625,20558000.0
2024-01-02,109.212,110.2,107.709,108.538,28831020.0
2024-01-03,107.02,107.5,105.531,105.858,34735470.0
2024-01-04,105.796,106.9497,104.737,104.901,25658030.0
2024-01-05,105.16,105.546,104.151,104.928,22474690.0
2024-01-08,105.65,107.8,105.2002,107.485,33110290.0
2024-01-09,106.562,108.855,106.471,108.249,23225340.0
2024-01-10,108.035,108.2955,106.2605,108.057,17643450.0
2024-01-11,108.432,110.13,107.4505,109.998,25757220.0
2024-01-12,111.21,111.569,110.001,110.768,26881960.0
2024-01-16,111.234,112.6243,109.863,111.496,26145080.0
2024-01-17,110.629,111.311,109.0215,110.367,18314050.0
2024-01-18,112.49,114.6548,112.188,114.391,32189160.0
2024-01-19,115.731,121.7,115.6,121.12,53077120.0
2024-01-22,121.625,123.133,120.8218,122.05,31222240.0
2024-01-23,122.1,122.698,120.352,122.631,16952110.0
2024-01-24,124.2295,128.455,123.1009,125.387,34804820.0
2024-01-25,128.1,128.1,122.88,123.0,36356100.0
2024-01-26,121.97,122.121,120.023,120.488,25817600.0
2024-01-29,121.491,122.367,120.4995,121.777,21526470.0
2024-01-30,121.677,122.8,120.429,120.816,20682540.0
2024-01-31,118.945,119.722,117.431,118.0,27400190.0
2024-02-01,118.735,120.309,117.911,120.001,19411280.0
2024-02-02,120.875,123.469,120.515,122.434,26689290.0
2024-02-05,122.696,124.7752,122.215,124.31,22044520.0
2024-02-06,126.357,127.211,121.194,122.265,25263100.0
2024-02-07,123.4,125.951,122.67,125.706,25767750.0
2024-02-08,126.7,129.597,126.501,127.476,29297240.0
2024-02-09,125.203,128.575,124.899,128.344,26292890.0
2024-02-12,129.001,129.007,125.9,126.5,24778220.0
2024-02-13,123.512,125.587,122.709,125.165,31906520.0
2024-02-14,126.924,127.3,124.1318,126.222,26906260.0
2024-02-15,127.995,128.0,124.485,126.507,21873440.0
2024-02-16,125.904,127.5685,124.239,124.548,21268050.0
2024-02-20,123.586,123.772,121.256,122.655,26329190.0
2024-02-21,121.8,122.805,120.264,122.745,20639830.0
2024-02-22,128.171,131.098,127.647,130.49,40819260.0
2024-02-23,130.837,131.962,128.882,129.637,23114640.0
2024-02-26,131.0,131.879,130.146,130.913,16282480.0
2024-02-27,130.913,131.194,129.222,129.623,12102050.0
2024-02-28,129.3,129.852,128.2973,128.942,10967180.0
2024-02-29,130.331,130.8395,128.7275,130.049,27535640.0
2024-03-01,132.593,140.776,132.0,139.917,44487720.0
2024-03-04,140.315,143.817,138.519,140.226,34854180.0
2024-03-05,139.5,139.5,133.237,134.275,36039750.0
2024-03-06,139.158,139.483,134.706,135.0,43195890.0
2024-03-07,138.199,141.431,137.289,140.701,62821350.0
2024-03-08,139.425,141.3,130.158,130.872,74024840.0
2024-03-11,127.793,129.902,125.256,129.312,31105120.0
2024-03-12,130.7,130.779,125.928,129.188,42789130.0
2024-03-13,128.288,128.288,125.2355,125.787,37838480.0
2024-03-14,126.254,127.313,124.771,126.227,38029380.0
2024-03-15,125.346,126.737,123.007,123.55,88822510.0
2024-03-18,125.398,126.288,123.17,123.724,25737160.0
2024-03-19,121.695,124.027,120.402,123.801,24490870.0
2024-03-20,123.902,128.799,122.659,127.6,40946140.0
2024-03-21,132.832,140.361,131.6,134.8,72248230.0
2024-03-22,135.0,137.622,134.615,135.347,38623860.0
2024-03-25,134.503,135.844,133.747,135.158,21236600.0
2024-03-26,136.469,137.9938,133.051,133.149,23522180.0
2024-03-27,135.0,135.0,129.602,131.873,25582650.0
2024-03-28,131.79,133.009,131.153,132.541,19705520.0
2024-04-01,132.568,136.298,132.541,135.026,17251960.0
2024-04-02,131.579,134.237,130.3414,133.876,24693560.0
2024-04-03,132.8,137.682,132.527,136.321,28650420.0
2024-04-04,138.532,140.398,131.5,131.75,27013650.0
2024-04-05,132.6,136.123,131.4195,133.943,19438280.0
2024-04-08,133.365,134.25,131.575,133.61,17139170.0
2024-04-09,135.737,135.948,130.864,133.408,18007940.0
2024-04-10,132.3,133.575,131.548,132.237,17466520.0
2024-04-11,133.268,139.187,132.365,138.246,31713310.0
2024-04-12,135.201,136.6505,133.662,134.407,27823320.0
2024-04-15,137.0,137.0,130.6,131.069,24370450.0
2024-04-16,131.538,133.6319,131.1,132.906,18922740.0
2024-04-17,134.311,134.7,128.142,128.263,24717800.0
2024-04-18,128.8,129.265,125.546,125.899,24888030.0
2024-04-19,125.899,126.0,119.756,120.471,44796580.0
2024-04-22,122.45,123.32,120.054,122.446,25162180.0
2024-04-23,122.817,125.79,122.802,124.919,22025130.0
2024-04-24,126.39,128.562,124.496,125.682,20107930.0
2024-04-25,127.245,130.803,125.7,129.442,30372170.0
2024-04-26,131.0,135.583,130.313,134.407,24099830.0
2024-04-29,134.408,135.298,132.5695,133.862,13371790.0
2024-04-30,132.888,134.835,129.905,130.027,22113360.0
2024-05-01,127.833,129.237,124.1345,124.286,30957830.0
2024-05-02,125.628,126.445,122.331,123.857,29457180.0
2024-05-03,125.9,128.388,124.714,127.811,24897550.0
2024-05-06,128.6225,131.077,127.507,131.031,16287080.0
2024-05-07,131.644,131.899,129.6755,130.311,12412830.0
2024-05-08,129.35,133.7905,128.849,132.537,13917640.0
2024-05-09,131.783,132.161,130.2,130.567,12169550.0
2024-05-10,131.531,134.4,131.531,133.28,16299530.0
2024-05-13,134.8,135.839,133.011,133.751,18507030.0
2024-05-14,133.234,138.199,132.58,138.003,19420290.0
2024-05-15,138.0,143.895,136.9975,143.617,32757380.0
2024-05-16,142.6,144.54,140.506,141.213,28395030.0
2024-05-17,141.242,141.953,138.178,139.529,18173670.0
2024-05-20,139.6,141.694,139.316,141.403,27169950.0
2024-05-21,139.868,140.939,139.346,139.92,15332510.0
2024-05-22,139.601,140.5,138.422,139.224,20981720.0
2024-05-23,142.843,142.9,137.8,139.329,31038990.0
2024-05-24,139.979,141.3584,139.2024,140.784,16729960.0
