Date,Open,High,Low,Close,Volume
2023-04-18,350.0,352.86,347.58,352.17,1223874.0
2023-04-19,350.5,353.84,350.42,352.03,844982.0
2023-04-20,350.28,355.36,349.73,352.91,859069.0
2023-04-21,353.9,354.51,350.57,351.72,753083.0
2023-04-24,352.77,353.68,346.155,347.66,1022347.0
2023-04-25,347.35,350.82,344.08,345.21,1447594.0
2023-04-26,343.34,345.45,338.92,340.07,1592676.0
2023-04-27,345.91,357.23,345.5,355.58,1647262.0
2023-04-28,355.03,362.95,355.02,362.58,1742693.0
2023-05-01,361.7,365.53,361.26,362.65,1085072.0
2023-05-02,360.12,362.65,352.5,356.02,1131628.0
2023-05-03,357.44,358.34,349.86,349.97,912463.0
2023-05-04,348.71,352.41,346.62,347.51,1022771.0
2023-05-05,351.07,356.655,350.24,354.19,929985.0
2023-05-08,354.46,356.15,353.25,355.18,696167.0
2023-05-09,355.18,359.1,354.735,355.27,863669.0
2023-05-10,357.1,363.64,357.1,362.18,1407131.0
2023-05-11,362.92,363.64,358.11,360.29,892628.0
2023-05-12,360.71,361.98,356.71,359.34,750010.0
2023-05-15,359.57,361.83,357.36,361.48,854179.0
2023-05-16,359.86,362.3,358.47,358.65,683015.0
2023-05-17,361.43,361.98,357.23,360.94,870675.0
2023-05-18,361.29,364.57,358.765,363.8,1046803.0
2023-05-19,362.19,370.78,361.53,365.42,1304599.0
2023-05-22,365.41,374.06,365.41,372.35,1231437.0
2023-05-23,369.6,372.45,360.88,362.19,1198712.0
2023-05-24,361.58,362.38,354.2,356.2,1234329.0
2023-05-25,356.07,359.45,354.74,358.32,1069590.0
2023-05-26,358.76,363.6,357.71,360.78,1054463.0
2023-05-30,365.72,370.1,362.81,364.33,973485.0
2023-05-31,362.0,368.53,359.76,367.43,2540534.0
2023-06-01,366.53,371.54,365.42,368.99,1068403.0
2023-06-02,372.0,378.7,371.21,376.03,1326555.0
2023-06-05,377.98,380.7,375.7,378.1,892499.0
2023-06-06,376.65,381.03,375.97,379.18,737488.0
2023-06-07,379.92,380.75,372.82,374.19,1020739.0
2023-06-08,374.66,382.33,373.82,382.16,1035760.0
2023-06-09,384.2,385.0,381.405,384.0,1251442.0
2023-06-12,384.61,386.18,382.53,385.26,1159064.0
2023-06-13,386.27,390.96,384.81,390.56,1515342.0
2023-06-14,391.29,395.48,390.495,393.09,1498495.0
2023-06-15,394.49,401.27,392.7,399.98,1465327.0
2023-06-16,401.84,402.92,395.0,395.21,1883531.0
2023-06-20,387.05,392.65,384.43,391.84,1500052.0
2023-06-21,389.31,391.42,386.44,389.11,1266729.0
2023-06-22,388.27,388.99,383.825,388.24,1143191.0
2023-06-23,385.86,392.38,385.01,390.36,1467648.0
2023-06-26,390.26,391.35,386.93,387.01,855935.0
2023-06-27,389.65,392.315,386.64,391.01,711323.0
2023-06-28,390.24,392.1,389.19,391.52,721087.0
2023-06-29,391.59,396.86,389.83,395.84,999704.0
2023-06-30,400.19,405.65,398.75,400.89,1349873.0
2023-07-03,398.37,399.11,394.29,396.92,713645.0
2023-07-05,395.43,401.335,392.91,399.6,1163032.0
2023-07-06,395.36,397.52,392.55,395.36,1031465.0
2023-07-07,393.22,398.0699,392.0,393.25,811566.0
2023-07-10,393.99,400.77,393.99,398.43,840790.0
2023-07-11,396.98,399.875,394.97,396.42,926583.0
2023-07-12,403.82,409.45,403.17,406.56,1952350.0
2023-07-13,409.99,413.56,407.28,412.03,1244812.0
2023-07-14,412.62,417.36,412.29,416.02,1282643.0
2023-07-17,416.71,418.64,414.72,417.39,1189373.0
2023-07-18,417.72,422.26,417.01,421.85,1024166.0
2023-07-19,423.71,425.34,420.95,422.53,1320262.0
2023-07-20,422.91,424.11,420.82,423.79,1085440.0
2023-07-21,424.78,425.285,423.26,423.29,1351054.0
2023-07-24,424.4,425.51,421.05,422.8,1442188.0
2023-07-25,421.42,428.65,420.51,427.53,1353892.0
2023-07-26,428.07,428.65,425.41,428.41,1352695.0
2023-07-27,403.5,412.43,393.77,395.68,3530218.0
2023-07-28,398.01,401.835,392.02,392.16,2418822.0
2023-07-31,391.79,395.27,388.04,394.51,1916195.0
2023-08-01,394.4,398.87,393.37,398.31,1221376.0
2023-08-02,394.3,395.94,390.72,394.25,1589582.0
2023-08-03,388.78,392.97,382.7,383.72,2144597.0
2023-08-04,384.56,390.72,380.62,386.84,1196672.0
2023-08-07,387.59,390.51,386.0,390.38,715492.0
2023-08-08,387.9,388.95,380.67,386.51,951899.0
