Date,Open,High,Low,Close,Volume
2023-04-18,55.73,56.205,55.51,55.61,3626428.0
2023-04-19,57.0,57.99,56.83,57.36,5782961.0
2023-04-20,57.38,57.4,56.06,56.49,3453881.0
2023-04-21,56.34,57.0,56.12,56.97,3163896.0
2023-04-24,57.09,57.21,56.19,56.58,1775548.0
2023-04-25,56.3,56.43,55.21,55.27,2103926.0
2023-04-26,54.94,55.28,53.85,54.13,2077123.0
2023-04-27,54.24,54.93,54.02,54.82,1591589.0
2023-04-28,54.63,55.41,54.54,55.37,2268201.0
2023-05-01,55.24,55.41,54.905,55.05,1237795.0
2023-05-02,54.69,54.8125,53.41,54.27,1745784.0
2023-05-03,54.46,54.845,53.51,53.56,1609295.0
2023-05-04,53.53,53.98,53.375,53.79,1615774.0
2023-05-05,54.29,55.0,54.23,54.92,1978610.0
2023-05-08,55.0,55.14,54.64,54.92,1906173.0
2023-05-09,54.67,55.07,54.55,54.56,1040357.0
2023-05-10,55.14,55.27,54.47,55.2,1778311.0
2023-05-11,55.07,55.255,54.495,55.22,1387888.0
2023-05-12,55.4,55.66,54.99,55.14,2225080.0
2023-05-15,55.3,55.53,55.0,55.17,1224104.0
2023-05-16,54.87,55.01,54.54,54.54,1213919.0
2023-05-17,54.68,55.01,53.94,54.93,1858846.0
2023-05-18,54.98,55.3,54.47,55.22,1620347.0
2023-05-19,55.35,55.67,54.94,55.32,1677953.0
2023-05-22,55.32,55.705,55.03,55.46,1439037.0
2023-05-23,55.32,55.38,54.205,54.4,1939918.0
2023-05-24,54.01,54.175,53.655,53.86,1664202.0
2023-05-25,53.68,53.785,53.08,53.18,2287965.0
2023-05-26,53.04,54.45,52.99,54.22,3542935.0
2023-05-30,54.42,55.02,54.27,54.95,3824352.0
2023-05-31,54.92,55.62,54.36,55.35,7539769.0
2023-06-01,55.2,55.49,54.9,55.03,2643632.0
2023-06-02,55.25,56.47,55.25,56.33,2584218.0
2023-06-05,56.25,56.355,55.725,56.02,2420767.0
2023-06-06,56.02,57.22,55.9,57.13,2745247.0
2023-06-07,57.4,58.03,57.02,57.05,3605770.0
2023-06-08,56.79,57.755,56.56,57.67,2844521.0
2023-06-09,57.82,57.885,57.45,57.83,1573944.0
2023-06-12,52.1,53.45,50.03,51.0,16727746.0
2023-06-13,51.47,51.8,50.84,51.06,6385628.0
2023-06-14,51.05,51.935,50.63,51.16,7437252.0
2023-06-15,50.9,52.52,50.83,52.27,4262841.0
2023-06-16,52.64,52.64,51.1,51.22,7422391.0
2023-06-20,50.85,51.66,50.46,51.62,4601327.0
2023-06-21,51.59,51.59,50.22,50.56,4011032.0
2023-06-22,50.33,50.41,49.475,49.55,4617193.0
2023-06-23,49.35,49.735,48.95,49.64,5617431.0
2023-06-26,49.67,49.75,49.3257,49.61,3202503.0
2023-06-27,49.53,50.16,49.32,49.82,4141585.0
2023-06-28,49.85,50.0354,49.395,49.58,4809039.0
2023-06-29,49.49,49.85,49.33,49.85,2877349.0
2023-06-30,50.13,50.43,49.81,49.85,3749250.0
2023-07-03,49.68,50.0931,49.315,49.7,2000640.0
2023-07-05,49.69,50.0,49.34,49.92,3628411.0
2023-07-06,49.42,49.56,48.9,48.99,3619013.0
2023-07-07,48.88,49.27,48.65,48.97,3138045.0
2023-07-10,49.0,49.42,48.84,49.1,5553720.0
2023-07-11,49.06,49.75,48.98,49.71,3792835.0
2023-07-12,50.07,50.275,49.83,50.0,2991518.0
2023-07-13,50.16,51.275,50.09,51.17,3141834.0
2023-07-14,51.37,51.605,50.54,50.61,3225848.0
2023-07-17,50.545,50.97,50.12,50.9,3629561.0
2023-07-18,51.04,51.5,50.835,51.38,5437755.0
2023-07-19,51.65,52.55,50.32,50.43,5672519.0
2023-07-20,50.66,50.66,49.15,49.61,4725728.0
2023-07-21,50.05,50.9,49.61,50.71,11488437.0
2023-07-24,50.9,51.25,50.585,51.05,3487194.0
2023-07-25,51.03,51.36,50.895,51.07,2821898.0
2023-07-26,50.94,51.33,50.72,50.92,2496954.0
2023-07-27,50.88,51.55,50.13,50.27,2079562.0
2023-07-28,50.31,50.655,50.01,50.49,1827962.0
2023-07-31,50.69,50.71,50.275,50.49,2751950.0
2023-08-01,50.31,50.46,50.08,50.24,2065727.0
2023-08-02,49.83,50.07,49.5,49.67,2191587.0
2023-08-03,49.56,49.64,49.1,49.38,2663432.0
2023-08-04,49.53,50.3088,49.38,49.45,2013760.0
2023-08-07,49.66,50.095,49.6274,50.0,1726113.0
2023-08-08,49.67,50.28,49.395,50.04,2250884.0
2023-08-09,49.88,50.67,49.82,50.46,2646998.0
